seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,2.2,50,0.05,1,6,-0.4085405097077845,0.0,-0.41212892719292377,0.0,0.000436241,0.1975,0.217,-0.31297159891429355,-0.32627849785349383,-0.8098432880991868
50,2.3000000000000003,50,0.05,1,6,-0.4085853834733912,0.0,-0.41217634198574366,0.0,0.000436241,0.21,0.242,-0.3130308718709778,-0.32635527396286845,-0.8098370858296097
50,2.4000000000000004,50,0.05,1,6,-0.4086264317156375,0.0,-0.4122193966290475,0.0,0.000436241,0.24,0.257,-0.31308491319600273,-0.3264251454098649,-0.809831348432874
50,2.5,50,0.05,1,6,-0.4086642120280401,0.0,-0.41225951472517897,0.0,0.000436241,0.26,0.275,-0.3131345928090572,-0.32649001698273417,-0.8098260941912554
50,2.6,50,0.05,1,6,-0.40869910508750196,0.0,-0.41229602045366326,0.0,0.000436241,0.2725,0.293,-0.31318082892366816,-0.3265494135112325,-0.8098212256681607
50,2.7,50,0.05,1,6,-0.4087316895614003,0.0,-0.41233043598754726,0.0,0.000436241,0.295,0.306,-0.31322372047005836,-0.3266050251984159,-0.8098167132370824
50,2.8000000000000003,50,0.05,1,6,-0.4087616836935432,0.0,-0.41236215480548744,0.0,0.000436241,0.315,0.317,-0.3132632303679761,-0.32665633203860217,-0.8098125688493658
50,2.9000000000000004,50,0.05,1,6,-0.4087894958830445,0.0,-0.41239131802575457,0.0,0.000436241,0.335,0.323,-0.3133000993592929,-0.32670376076752694,-0.8098086572763536
50,3.0,50,0.05,1,6,-0.408815696545452,0.0,-0.41241899681822963,0.0,0.000436241,0.3475,0.338,-0.3133342547511796,-0.32674853500853357,-0.809805053271534
50,3.1,50,0.05,1,6,-0.40884009145291816,0.0,-0.4124446281971928,0.0,0.000436241,0.3575,0.343,-0.3133663879758745,-0.3267901214795011,-0.8098016424445226
50,3.2,50,0.05,1,6,-0.4088630419690753,0.0,-0.41246881920291417,0.0,0.000436241,0.36,0.36,-0.31339651688832026,-0.3268293367110107,-0.8097984929482512
50,3.3000000000000003,50,0.05,1,6,-0.40888445005084806,0.0,-0.41249136886607446,0.0,0.000436241,0.3675,0.373,-0.313424873983087,-0.32686593905921013,-0.809795493965624
50,3.4000000000000004,50,0.05,1,6,-0.4088977953489383,0.0,-0.41251227097145365,0.0,0.000436241,0.38,0.386,-0.3134515121135628,-0.3268999667016289,-0.8097926467376423
50,3.5000000000000004,50,0.05,1,6,-0.40890930099241984,0.0,-0.4125327086795618,0.0,0.000436241,0.3925,0.398,-0.3134765426958257,-0.3269328931603573,-0.8097900159223818
50,3.6,50,0.05,1,6,-0.40892006131497,0.0,-0.412551785354085,0.0,0.000436241,0.4075,0.411,-0.31350037983506296,-0.32696380430938377,-0.8097875223335834
50,3.7,50,0.05,1,6,-0.40893028734185183,0.0,-0.4125698190220914,0.0,0.000436241,0.4175,0.42,-0.3135230133792529,-0.32699302799526914,-0.8097851605928145
50,3.8000000000000003,50,0.05,1,6,-0.4089399280143269,0.0,-0.4125868750894067,0.0,0.000436241,0.43,0.432,-0.31354437163991744,-0.32702064672830555,-0.8097829160034942
50,3.9000000000000004,50,0.05,1,6,-0.4089490856970038,0.0,-0.41260300917098597,0.0,0.000436241,0.44,0.446,-0.31356459378611506,-0.32704676598723753,-0.8097807968878853
50,4.0,50,0.05,1,6,-0.40895773555904663,0.0,-0.4126183601563376,0.0,0.000436241,0.45,0.461,-0.3135837540580062,-0.32707160627829995,-0.8097787992468277
50,4.1,50,0.05,1,6,-0.4089659242921159,0.0,-0.41263291059441254,0.0,0.000436241,0.455,0.467,-0.313602084132796,-0.3270952257028486,-0.8097768532313415
50,4.2,50,0.05,1,6,-0.4089738312954924,0.0,-0.4126468118082641,0.0,0.000436241,0.46,0.481,-0.31361961877731714,-0.32711771377894255,-0.8097750219356956
50,4.300000000000001,50,0.05,1,6,-0.40898132044206337,0.0,-0.41266003008686203,0.0,0.000436241,0.4675,0.491,-0.3136362310210618,-0.3271391797209818,-0.8097732389193392
50,4.4,50,0.05,1,6,-0.40898851388646695,0.0,-0.4126727433237412,0.0,0.000436241,0.4775,0.495,-0.31365201486870253,-0.32715973170670365,-0.8097715802877535
50,4.5,50,0.05,1,6,-0.40899530693047936,0.0,-0.41268482143210095,0.0,0.000436241,0.4875,0.507,-0.3136671141752515,-0.3271792981933653,-0.8097699701849165
50,4.6,50,0.05,1,6,-0.40900180864338,0.0,-0.41269634764314356,0.0,0.000436241,0.5,0.512,-0.3136815747887738,-0.3271980112155352,-0.8097684552876325
50,4.7,50,0.05,1,6,-0.4090080479963781,0.0,-0.41270741047317916,0.0,0.000436241,0.5075,0.523,-0.31369540367385124,-0.32721593735541654,-0.8097669921865149
50,4.800000000000001,50,0.05,1,6,-0.40901396223584346,0.0,-0.41271792524467266,0.0,0.000436241,0.5175,0.528,-0.313708675765243,-0.3272330345194926,-0.8097655933056545
50,4.9,50,0.05,1,6,-0.4090197491559495,0.0,-0.41272811107829127,0.0,0.000436241,0.5225,0.533,-0.3137214010514798,-0.3272495241686692,-0.8097642476177329
50,5.0,50,0.05,1,6,-0.40902535474875473,0.0,-0.4127379356601341,0.0,0.000436241,0.525,0.537,-0.31373362681011013,-0.3272654096613648,-0.8097629486770997
50,5.1,50,0.05,1,6,-0.40903067807887666,0.0,-0.4127473191673222,0.0,0.000436241,0.53,0.548,-0.3137453626948961,-0.32728061038867606,-0.809761700374998
50,5.200000000000001,50,0.05,1,6,-0.40903577235426486,0.0,-0.4127562648892893,0.0,0.000436241,0.5325,0.556,-0.313756683190756,-0.3272951599181673,-0.8097604956547586
50,5.300000000000001,50,0.05,1,6,-0.4090406839254176,0.0,-0.41276492637429657,0.0,0.000436241,0.535,0.566,-0.3137675338755051,-0.32730923763405123,-0.8097593342650474
50,5.4,50,0.05,1,6,-0.40904545763495304,0.0,-0.4127732884247126,0.0,0.000436241,0.54,0.573,-0.31377781451211506,-0.3273226973114963,-0.8097582337202238
50,5.5,50,0.05,1,6,-0.40905000568675415,0.0,-0.412781339393627,0.0,0.000436241,0.545,0.579,-0.3137878909465548,-0.3273357331282716,-0.8097571628560338
50,5.6,50,0.05,1,6,-0.40905432469289177,0.0,-0.4127890735366992,0.0,0.000436241,0.55,0.581,-0.3137975015302358,-0.3273482271511344,-0.8097561329406123
50,5.700000000000001,50,0.05,1,6,-0.40905844612891273,0.0,-0.4127965414463108,0.0,0.000436241,0.5575,0.588,-0.31380676846842875,-0.3273603189289769,-0.8097551647149133
50,5.800000000000001,50,0.05,1,6,-0.40906243446724244,0.0,-0.41280367741820456,0.0,0.000436241,0.5575,0.592,-0.3138158595116832,-0.3273719520897264,-0.8097542185867208
50,5.9,50,0.05,1,6,-0.4090663864818804,0.0,-0.41281065094372543,0.0,0.000436241,0.565,0.597,-0.3138246081248446,-0.3273832698416555,-0.809753303066382
50,6.0,50,0.05,1,6,-0.40907034718165036,0.0,-0.41281758449939904,0.0,0.000436241,0.5775,0.601,-0.3138332179761147,-0.3273944516231438,-0.8097524094905699
50,6.1,50,0.05,1,6,-0.4090739885047223,0.0,-0.41282407198686905,0.0,0.000436241,0.59,0.607,-0.31384141692189904,-0.32740500084869933,-0.8097515467186724
50,6.200000000000001,50,0.05,1,6,-0.40907752270106396,0.0,-0.41283036089869984,0.0,0.000436241,0.5975,0.612,-0.3138493366831818,-0.3274152081748168,-0.809750709860994
50,6.300000000000001,50,0.05,1,6,-0.40908100754547777,0.0,-0.41283648345588886,0.0,0.000436241,0.6,0.617,-0.313856957627706,-0.32742513135228746,-0.8097499192703534
50,6.4,50,0.05,1,6,-0.4090844035834186,0.0,-0.4128424130026178,0.0,0.000436241,0.605,0.624,-0.31386446353215225,-0.3274347478233592,-0.8097491282049809
50,6.5,50,0.05,1,6,-0.4090876114288751,0.0,-0.4128481913816185,0.0,0.000436241,0.61,0.63,-0.31387160824923505,-0.3274440773476999,-0.8097483773394697
50,6.6,50,0.05,1,6,-0.40909071610394543,0.0,-0.41285377494398273,0.0,0.000436241,0.61,0.631,-0.31387851928073024,-0.3274531092997518,-0.8097476533557811
50,6.700000000000001,50,0.05,1,6,-0.40909381937533357,0.0,-0.4128591753221102,0.0,0.000436241,0.615,0.634,-0.31388535657574645,-0.32746187539152916,-0.8097469389871997
50,6.800000000000001,50,0.05,1,6,-0.4090968079190169,0.0,-0.41286442023226194,0.0,0.000436241,0.625,0.637,-0.3138919618472362,-0.3274703820071745,-0.809746242089994
50,6.9,50,0.05,1,6,-0.40909969865703216,0.0,-0.41286950984769377,0.0,0.000436241,0.6325,0.64,-0.3138983461970041,-0.32747863085751683,-0.8097455715320256
50,7.0,50,0.05,1,6,-0.4091024954406962,0.0,-0.412874468356943,0.0,0.000436241,0.6375,0.649,-0.3139045462843132,-0.3274866643872502,-0.8097449236435939
