seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.730769230769232,20,0.4,1.2,1,-0.7947319137537121,0.0,-0.7610243861743378,0.02
20,4.8820512820512825,20,0.4,1.2,1,-0.7933629671736978,0.0,-0.7606587910714085,0.02
20,5.033333333333333,20,0.4,1.2,1,-0.7921328903624328,0.0,-0.7603903068570899,0.016
20,5.184615384615386,20,0.4,1.2,1,-0.7908829738421048,0.0,-0.7601377265373584,0.016
20,5.3358974358974365,20,0.4,1.2,1,-0.7897791978851214,0.0,-0.7599470290621396,0.016
20,5.487179487179487,20,0.4,1.2,1,-0.7887639507187216,0.0,-0.7597699422927039,0.016
20,5.63846153846154,20,0.4,1.2,1,-0.7878126350965409,0.0,-0.7596097122915078,0.016
20,5.7897435897435905,20,0.4,1.2,1,-0.7869203299486296,0.0,-0.7594685907910786,0.016
20,5.941025641025641,20,0.4,1.2,1,-0.7860901435756092,0.0,-0.7593377038997924,0.016
20,6.092307692307694,20,0.4,1.2,1,-0.7853348774630285,0.0,-0.7592188923330694,0.016
20,6.2435897435897445,20,0.4,1.2,1,-0.784943567284885,0.0,-0.7591336763136275,0.016
20,6.394871794871795,20,0.4,1.2,1,-0.7845971128896844,0.0,-0.7590489218917901,0.016
20,6.546153846153846,20,0.4,1.2,1,-0.7842732640400243,0.0,-0.7589675518392653,0.016
20,6.6974358974358985,20,0.4,1.2,1,-0.7839734362966304,0.0,-0.758887945182964,0.012
20,6.848717948717949,20,0.4,1.2,1,-0.7837046710276313,0.0,-0.7585435253828443,0.012
20,7.0,20,0.4,1.2,1,-0.7834250513338097,0.0,-0.7585080890759295,0.012
