seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,3.2,50,0.08,1,1,-0.46435571304927165,0.0325,-0.43197466603342094,0.049,0.002352315,0.0,0.0,-0.3911140437980445,-0.410836634887936,-0.8517968124475818
50,3.3000000000000003,50,0.08,1,1,-0.3979045028126503,0.03,-0.39921320616045064,0.049,0.002352315,0.0,0.0,-0.3794293376608703,-0.39939690972130215,-0.8576838500478798
50,3.4000000000000004,50,0.08,1,1,-0.3878372415426233,0.0275,-0.39120687194955994,0.048,0.002352315,0.0,0.0,-0.36829471297308986,-0.3883937713275295,-0.85826516100407
50,3.5000000000000004,50,0.08,1,1,-0.3838735793873135,0.03,-0.3875381509307134,0.046,0.002352315,0.0,0.0,-0.3572663701052457,-0.3774793260667034,-0.8583563561838302
50,3.6,50,0.08,1,1,-0.38161854978888504,0.0325,-0.38525442924462494,0.04,0.002352315,0.0,0.0,-0.3463059389477641,-0.36662308818682593,-0.8583347128073824
50,3.7,50,0.08,1,1,-0.3260122511212579,0.0275,-0.34442462967578996,0.04,0.002352315,0.0,0.0,-0.3357686949250518,-0.3561088212010756,-0.8658346233418266
50,3.8000000000000003,50,0.08,1,1,-0.30709529940730185,0.0325,-0.35000081330187055,0.038,0.002352315,0.0,0.0,-0.32620224334768466,-0.3463742222193189,-0.8686999077204134
50,3.9000000000000004,50,0.08,1,1,-0.3085484540776253,0.025,-0.3513072062054728,0.037,0.002352315,0.0,0.0,-0.3168805238637838,-0.3368383617178395,-0.8689906898660207
50,4.0,50,0.08,1,1,-0.311740937661314,0.025,-0.3523805574864746,0.035,0.002352315,0.0,0.0,-0.30760796234206,-0.32734462442096346,-0.8688440721328459
50,4.1,50,0.08,1,1,-0.3143692541587329,0.025,-0.35313525746311725,0.032,0.002352315,0.0,0.0,-0.29836781393820083,-0.3178794374507068,-0.8686811012650308
50,4.2,50,0.08,1,1,-0.3156628459444237,0.0225,-0.3535406532555582,0.029,0.002352315,0.0,0.0,-0.28915524716711544,-0.3084387546340283,-0.8685447943023956
50,4.300000000000001,50,0.08,1,1,-0.23887039765659296,0.0225,-0.2921752992213165,0.032,0.002352315,0.0,0.0,-0.2801541483553844,-0.299132360454105,-0.8627965290067363
50,4.4,50,0.08,1,1,-0.18130286913449103,0.0325,-0.24470410079063667,0.034,0.002352315,0.0,0.0,-0.27188303081406046,-0.29027053459824464,-0.8602986811797556
50,4.5,50,0.08,1,1,-0.19353112891271926,0.0225,-0.2950371557070624,0.026,0.002352315,0.0,0.0,-0.2640039675185852,-0.2816497304716023,-0.8554196356359114
50,4.6,50,0.08,1,1,-0.19092483588070497,0.025,-0.30154134673408584,0.024,0.002352315,0.0,0.0,-0.256265595729255,-0.27312010938085424,-0.8538674412430048
50,4.7,50,0.08,1,1,-0.2200714243751557,0.025,-0.3212139547448856,0.023,0.002352315,0.0,0.0,-0.24858367273209858,-0.26463318060768815,-0.8545084908538768
50,4.800000000000001,50,0.08,1,1,-0.20420613838835894,0.025,-0.3166192556113046,0.021,0.002352315,0.0,0.0,-0.24093068859969918,-0.2561695525372817,-0.8545230500940587
50,4.9,50,0.08,1,1,-0.1865013363240624,0.025,-0.1335807429786155,0.036,0.002352315,0.0,0.0,-0.23363509706570787,-0.24846794391654256,-0.8439956194568397
50,5.0,50,0.08,1,1,-0.15798589872594596,0.0275,-0.09844706311889329,0.038,0.002352315,0.0,0.0,-0.2266634142301249,-0.2410758909730515,-0.834801059981731
50,5.1,50,0.08,1,1,-0.13596585486921833,0.0275,-0.03607688293666045,0.039,0.002352315,0.0,0.0,-0.22106800923324876,-0.2351252806668431,-0.8189648980313733
50,5.200000000000001,50,0.08,1,1,-0.12725658381130403,0.0275,-0.021479067591676355,0.04,0.002352315,0.0,0.0,-0.2158661581408185,-0.22961490766117643,-0.8176730803355861
50,5.300000000000001,50,0.08,1,1,-0.12285451274128341,0.0275,-0.013142106117237337,0.043,0.002352315,0.0,0.0,-0.21074479396568854,-0.22419310261997488,-0.8170407313723833
50,5.4,50,0.08,1,1,-0.11419029888179817,0.03,-0.009590218862469082,0.041,0.002352315,0.0,0.0,-0.2057800184557237,-0.21894355016300263,-0.8142753498224836
50,5.5,50,0.08,1,1,-0.10188858480208687,0.0325,0.006622689813274421,0.04,0.002352315,0.0,0.0,-0.20108895224040998,-0.213992169217013,-0.8117692353185048
50,5.6,50,0.08,1,1,-0.10306466377196909,0.03,0.011684947753116307,0.041,0.002352315,0.0,0.0,-0.19655352425440145,-0.20921062168000046,-0.8087085875674913
50,5.700000000000001,50,0.08,1,1,-0.10768278781176108,0.03,0.00017098559125887917,0.039,0.002352315,0.0,0.0,-0.19213776797404664,-0.20455814760014016,-0.806285462953509
50,5.800000000000001,50,0.08,1,1,-0.08744930754932277,0.03,0.016056958801113262,0.041,0.002352315,0.0,0.0,-0.18809564437112783,-0.20026882685227493,-0.8029250020176565
50,5.9,50,0.08,1,1,-0.0657943771544592,0.03,0.02943421635419549,0.042,0.002352315,0.0,0.0,-0.18416735131417933,-0.19609068116569722,-0.8020869085610689
50,6.0,50,0.08,1,1,-0.05339735217110725,0.035,0.03797583349923414,0.042,0.002352315,0.0,0.0,-0.18028373913977955,-0.19195695625294024,-0.8016693996287737
50,6.1,50,0.08,1,1,-0.04589948965057302,0.0375,0.03545674096987199,0.044,0.002352315,0.0,0.0,-0.17642915053715671,-0.18785239224397265,-0.8020073664180015
50,6.200000000000001,50,0.08,1,1,-0.038640326657466646,0.0375,0.032498062483618556,0.043,0.002352315,0.0,0.0,-0.1726343711472562,-0.1838174504061602,-0.8038682050645514
50,6.300000000000001,50,0.08,1,1,-0.03284904579316836,0.035,0.03618279018283219,0.041,0.002352315,0.0,0.0,-0.1688698919545169,-0.17981644935305893,-0.8041873278080337
50,6.4,50,0.08,1,1,-0.028267791232468687,0.035,0.03884415102562042,0.04,0.002352315,0.0,0.0,-0.16512209363526384,-0.1758331306584327,-0.8043262959314703
50,6.5,50,0.08,1,1,-0.024310144734696084,0.035,0.04050180207553126,0.041,0.002352315,0.0,0.0,-0.16138682119646078,-0.17186281320699104,-0.8044391751229478
50,6.6,50,0.08,1,1,-0.020953960685006493,0.035,0.042039704701305254,0.041,0.002352315,0.0,0.0,-0.157661836176955,-0.16790306160321852,-0.8045316127851488
50,6.700000000000001,50,0.08,1,1,-0.018537091675456148,0.0375,0.04332491300228286,0.042,0.002352315,0.0,0.0,-0.15394575676265992,-0.16395230870627162,-0.8045943069800698
50,6.800000000000001,50,0.08,1,1,-0.01646888604377107,0.0375,0.044330461220332726,0.041,0.002352315,0.0,0.0,-0.15023823030219988,-0.16000983824007298,-0.8046343832935633
50,6.9,50,0.08,1,1,-0.014585917761919674,0.0375,0.04541229185747281,0.041,0.002352315,0.0,0.0,-0.14654025050499336,-0.1560769747677283,-0.8036717064513819
50,7.0,50,0.08,1,1,-0.01287825664954358,0.04,0.047215866413495886,0.041,0.002352315,0.0,0.0,-0.1429725846622636,-0.15230413811873283,-0.7992458390613151
