seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.5,30,0.08,1,1,-0.5136743869761695,0.105,-0.49745146481453545,0.117,0.002024362,0.0,0.0,-0.6218655123735519,-0.618947582488335,-0.8477213291597759
30,1.6,30,0.08,1,1,-0.5132461711976063,0.1,-0.4969579762400753,0.105,0.002024362,0.0,0.0,-0.6070190752376741,-0.6038116287391512,-0.8476132995792917
30,1.7000000000000002,30,0.08,1,1,-0.5132182776757177,0.0925,-0.496687618032188,0.095,0.002024362,0.0,0.0,-0.5923420287114961,-0.5888508255345122,-0.8474657069116053
30,1.8000000000000003,30,0.08,1,1,-0.513340557330448,0.09,-0.4965614566130926,0.085,0.002024362,0.0,0.0,-0.5778221954934795,-0.5740499195949295,-0.8472247916518048
30,1.9000000000000001,30,0.08,1,1,-0.5135205161077186,0.085,-0.49641837920626863,0.081,0.002024362,0.0,0.0,-0.5634411560885247,-0.5593894296416541,-0.8470121781590622
30,2.0,30,0.08,1,1,-0.5137037438186725,0.0775,-0.4962544198305286,0.074,0.002024362,0.0,0.0,-0.5491743753788139,-0.5448442688629693,-0.8468247948116089
30,2.1,30,0.08,1,1,-0.5139998350211331,0.075,-0.4960764530879131,0.062,0.002024362,0.0,0.0,-0.5350184024057425,-0.5304130247597294,-0.8465651485350393
30,2.2,30,0.08,1,1,-0.5142425879591342,0.0625,-0.4954089102051751,0.057,0.002024362,0.0,0.0,-0.5210034660989639,-0.516131322843199,-0.8463019189745069
30,2.3000000000000003,30,0.08,1,1,-0.51471776573193,0.055,-0.4946277762976738,0.055,0.002024362,0.0,0.0,-0.5071082097960309,-0.5019750240402858,-0.8460670928772989
30,2.4000000000000004,30,0.08,1,1,-0.5152591117642435,0.05,-0.4939355682146281,0.05,0.002024362,0.0,0.0,-0.4933261769679744,-0.4879397768353357,-0.8458709883415964
30,2.5,30,0.08,1,1,-0.5158166543550635,0.0475,-0.49341002438717196,0.045,0.002024362,0.0,0.0,-0.47964726888348425,-0.47401534057309563,-0.8456846427739947
30,2.6,30,0.08,1,1,-0.5163423741208332,0.0425,-0.4929039521800759,0.041,0.002024362,0.0,0.0,-0.46605690362683594,-0.46018547126723197,-0.8455051837562255
30,2.7,30,0.08,1,1,-0.517017680810787,0.04,-0.49271782798525016,0.039,0.002024362,0.0,0.0,-0.4525503494697506,-0.4464438787644085,-0.8452906785539036
30,2.8000000000000003,30,0.08,1,1,-0.5177514481971779,0.0325,-0.49296490762088147,0.036,0.002024362,0.0,0.0,-0.4391334662525949,-0.4327989331004386,-0.8450431580089325
30,2.9000000000000004,30,0.08,1,1,-0.5184474483353785,0.025,-0.4932504290704529,0.032,0.002024362,0.0,0.0,-0.42581138504078564,-0.41925852193377516,-0.8448378369411101
30,3.0,30,0.08,1,1,-0.5190552047594085,0.0225,-0.4934365411873412,0.028,0.002024362,0.0,0.0,-0.41257720473128573,-0.40581602035747943,-0.844646024030153
30,3.1,30,0.08,1,1,-0.519765659830203,0.0225,-0.4938059389606215,0.027,0.002024362,0.0,0.0,-0.3994226268145741,-0.39246119890911085,-0.844352458095467
30,3.2,30,0.08,1,1,-0.5204752879144285,0.0225,-0.4942629503008554,0.025,0.002024362,0.0,0.0,-0.3863530989259259,-0.3792033403483714,-0.843834714078377
30,3.3000000000000003,30,0.08,1,1,-0.30721910033098226,0.04,-0.43202967169791673,0.029,0.002024362,0.0,0.0,-0.3736074358685218,-0.3662684993520005,-0.8455274975527423
30,3.4000000000000004,30,0.08,1,1,-0.2830890197450945,0.0375,-0.42339008308277387,0.028,0.002024362,0.0,0.0,-0.36192337713019535,-0.3543559032423678,-0.8453959327764923
30,3.5000000000000004,30,0.08,1,1,-0.2783860636512194,0.0375,-0.4215456048139203,0.027,0.002024362,0.0,0.0,-0.350350217690266,-0.34256343894691305,-0.8451421119299284
30,3.6,30,0.08,1,1,-0.27219465478564725,0.0375,-0.41330178861242756,0.026,0.002024362,0.0,0.0,-0.3388705775052092,-0.33087629159714854,-0.8450142115402767
30,3.7,30,0.08,1,1,-0.2637437788398495,0.0375,-0.3934256892884236,0.026,0.002024362,0.0,0.0,-0.3276694830713125,-0.31952594706985216,-0.8449980324748383
30,3.8000000000000003,30,0.08,1,1,-0.25812008926984387,0.0325,-0.38411359059392247,0.025,0.002024362,0.0,0.0,-0.3166490503817319,-0.3083895025749315,-0.844760293819239
30,3.9000000000000004,30,0.08,1,1,-0.2545414775967791,0.03,-0.3781686568077015,0.025,0.002024362,0.0,0.0,-0.3057461137230353,-0.2973878225580331,-0.8444810898477831
30,4.0,30,0.08,1,1,-0.25156872539534153,0.03,-0.3737864438989711,0.024,0.002024362,0.0,0.0,-0.2949403564168252,-0.2864959723848292,-0.8440388627254448
30,4.1,30,0.08,1,1,-0.24926052705735602,0.0325,-0.3705681618493946,0.024,0.002024362,0.0,0.0,-0.28422150647361,-0.27570131443225343,-0.8435867325992322
30,4.2,30,0.08,1,1,-0.24741993338189025,0.0325,-0.3680148653774319,0.024,0.002024362,0.0,0.0,-0.2735760997539656,-0.2649881622014899,-0.8431659782475481
30,4.300000000000001,30,0.08,1,1,-0.2001072937102609,0.035,-0.32630658244518357,0.025,0.002024362,0.0,0.0,-0.26326937734798167,-0.2546506040262028,-0.8409816277008897
30,4.4,30,0.08,1,1,-0.18255674127902996,0.03,-0.3092800641943585,0.027,0.002024362,0.0,0.0,-0.253359466700941,-0.24475463205478837,-0.8407271042487231
30,4.5,30,0.08,1,1,-0.17236419274164305,0.03,-0.29889024914005907,0.026,0.002024362,0.0,0.0,-0.24367715460273892,-0.23508069452002617,-0.8414563539492718
30,4.6,30,0.08,1,1,-0.1639892709166606,0.03,-0.29113316832057756,0.026,0.002024362,0.0,0.0,-0.23415570880669367,-0.2255623262267865,-0.8416780094019038
30,4.7,30,0.08,1,1,-0.15993306783934708,0.03,-0.28845572878704556,0.026,0.002024362,0.0,0.0,-0.22475517441059384,-0.21616366249174543,-0.8416200481953231
30,4.800000000000001,30,0.08,1,1,-0.15952800740636627,0.0275,-0.2922305713228595,0.024,0.002024362,0.0,0.0,-0.21553868215741168,-0.20695561811976665,-0.8427894063854018
30,4.9,30,0.08,1,1,-0.12688699611448223,0.03,-0.25304342971208216,0.024,0.002024362,0.0,0.0,-0.20668417784611642,-0.1982097597913612,-0.8414030936811625
30,5.0,30,0.08,1,1,-0.11558310202153774,0.0325,-0.2322226132031861,0.026,0.002024362,0.0,0.0,-0.19813787169508493,-0.18989086994122262,-0.8413431546994162
30,5.1,30,0.08,1,1,-0.08077306812599011,0.035,-0.22794491234123676,0.026,0.002024362,0.0,0.0,-0.18974293267902212,-0.18175232801140226,-0.8419767891194813
30,5.200000000000001,30,0.08,1,1,-0.018520143280580284,0.045,-0.19679643746051692,0.028,0.002024362,0.0,0.0,-0.18164084729421381,-0.17395851279109137,-0.8405970563615454
30,5.300000000000001,30,0.08,1,1,0.010700060855793784,0.0475,-0.1772976350764286,0.029,0.002024362,0.0,0.0,-0.17397513160887906,-0.16666741329684553,-0.839128563476982
30,5.4,30,0.08,1,1,0.02824202657789447,0.05,-0.1606110567641641,0.028,0.002024362,0.0,0.0,-0.166687572243742,-0.15973782806486322,-0.8397658273290253
30,5.5,30,0.08,1,1,0.04323353571171641,0.05,-0.1462985417945165,0.028,0.002024362,0.0,0.0,-0.1597386601437195,-0.15311593441526303,-0.8394638342253152
30,5.6,30,0.08,1,1,0.05392658243936967,0.0525,-0.13682388252874847,0.028,0.002024362,0.0,0.0,-0.1529316896164954,-0.1466307606779961,-0.839135916504991
30,5.700000000000001,30,0.08,1,1,0.06145198260622507,0.0525,-0.1304611233343413,0.029,0.002024362,0.0,0.0,-0.14627411043062993,-0.140282737185219,-0.8374726997628636
30,5.800000000000001,30,0.08,1,1,0.0672606230949329,0.0525,-0.10583965238855286,0.031,0.002024362,0.0,0.0,-0.14004832753468427,-0.13430006622147161,-0.8344702996639994
30,5.9,30,0.08,1,1,0.07297975100491753,0.0525,-0.09615784331526997,0.031,0.002024362,0.0,0.0,-0.13401372929442468,-0.12848638605689092,-0.83289487886161
30,6.0,30,0.08,1,1,0.08016561911819087,0.0525,-0.08963806525590341,0.033,0.002024362,0.0,0.0,-0.12810354749125968,-0.12278465374667641,-0.8310206652272746
30,6.1,30,0.08,1,1,0.08581043051152713,0.0525,-0.08422564494481659,0.033,0.002024362,0.0,0.0,-0.12228729208667076,-0.11716829401730468,-0.8296864615612695
30,6.200000000000001,30,0.08,1,1,0.08983771351656904,0.0525,-0.0815351948541352,0.033,0.002024362,0.0,0.0,-0.1165426170760135,-0.1116179254072724,-0.828569266354509
30,6.300000000000001,30,0.08,1,1,0.09302258280777265,0.0525,-0.07905922869033943,0.033,0.002024362,0.0,0.0,-0.1108629153640584,-0.10612898972719897,-0.8277961191897629
30,6.4,30,0.08,1,1,0.08286505122629571,0.0475,-0.09068815599522763,0.032,0.002024362,0.0,0.0,-0.10524976307299024,-0.10070657442027502,-0.8262151350252347
30,6.5,30,0.08,1,1,0.06442530017115178,0.0425,-0.08110174216765724,0.033,0.002024362,0.0,0.0,-0.09971828444287105,-0.09536962756789978,-0.822440581236093
30,6.6,30,0.08,1,1,0.07204329792479787,0.0475,-0.045562414093411926,0.034,0.002024362,0.0,0.0,-0.09429343102822296,-0.09014053042333137,-0.8182279400486389
30,6.700000000000001,30,0.08,1,1,0.08531145242886513,0.045,-0.018513725360651233,0.036,0.002024362,0.0,0.0,-0.08893747922060827,-0.08497980127177786,-0.8161024861718676
30,6.800000000000001,30,0.08,1,1,0.09760806065157555,0.045,0.002087001589922678,0.038,0.002024362,0.0,0.0,-0.08362988518498259,-0.07986774299112971,-0.8146115985489112
30,6.9,30,0.08,1,1,0.1065724838153927,0.05,0.016017477110793925,0.042,0.002024362,0.0,0.0,-0.07836182434122,-0.07479520363332391,-0.8133061533125838
30,7.0,30,0.08,1,1,0.10972114283661778,0.05,0.02422963107142446,0.041,0.002024362,0.0,0.0,-0.07322259246174774,-0.06996612437847391,-0.8028091636003949
