seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.6,70,0.08,1,1,-0.40098262625154346,0.11,-0.45657562996324075,0.117,0.002286275,0.0,0.0,-0.5256765412997426,-0.508133210521695,-0.831256228673361
70,2.7,70,0.08,1,1,-0.4011169510751464,0.105,-0.45654887657671694,0.113,0.002286275,0.0,0.0,-0.5130113015452422,-0.49476271693760543,-0.8307760842500566
70,2.8000000000000003,70,0.08,1,1,-0.4013363057471747,0.0975,-0.4567284508573275,0.107,0.002286275,0.0,0.0,-0.5004658414571738,-0.4815159315683432,-0.8303520653595531
70,2.9000000000000004,70,0.08,1,1,-0.38959953540997144,0.0975,-0.4264566975741536,0.099,0.002286275,0.0,0.0,-0.4882315059141338,-0.46882676928991424,-0.8252461865311052
70,3.0,70,0.08,1,1,-0.387585706711927,0.0975,-0.42056651079296364,0.095,0.002286275,0.0,0.0,-0.47664780702661036,-0.45744729047490895,-0.8244778572348527
70,3.1,70,0.08,1,1,-0.387389261765928,0.0925,-0.4197704643001962,0.09,0.002286275,0.0,0.0,-0.4652190425775635,-0.44625486777443085,-0.8237681017643708
70,3.2,70,0.08,1,1,-0.38761493494179416,0.085,-0.41912170939049515,0.082,0.002286275,0.0,0.0,-0.45393297909126823,-0.4352201849600947,-0.8231276615338885
70,3.3000000000000003,70,0.08,1,1,-0.3876758601965827,0.08,-0.4178809363201949,0.077,0.002286275,0.0,0.0,-0.44277707619835494,-0.4243238158787671,-0.8225704854882797
70,3.4000000000000004,70,0.08,1,1,-0.3879981283479528,0.08,-0.4169110070197051,0.073,0.002286275,0.0,0.0,-0.431741505897376,-0.41355451206558913,-0.8220302373591696
70,3.5000000000000004,70,0.08,1,1,-0.3880786384912183,0.08,-0.4159171038430491,0.066,0.002286275,0.0,0.0,-0.42081427735444016,-0.4028992215014288,-0.8215536582484039
70,3.6,70,0.08,1,1,-0.31767503865991015,0.0825,-0.34505460156656753,0.069,0.002286275,0.0,0.0,-0.4102660949215347,-0.3926147595378245,-0.825184560977091
70,3.7,70,0.08,1,1,-0.30917234164305846,0.08,-0.3349444426488049,0.069,0.002286275,0.0,0.0,-0.40010972860834443,-0.3827150288657132,-0.8251544140095589
70,3.8000000000000003,70,0.08,1,1,-0.3057869965560692,0.08,-0.3304982580768112,0.066,0.002286275,0.0,0.0,-0.3900546677028452,-0.3729227679139482,-0.8249439526565991
70,3.9000000000000004,70,0.08,1,1,-0.30364850551466654,0.0725,-0.3276037840171544,0.064,0.002286275,0.0,0.0,-0.380078352952826,-0.36321490045220667,-0.8247091774810633
70,4.0,70,0.08,1,1,-0.285448880141753,0.075,-0.32254803630269735,0.059,0.002286275,0.0,0.0,-0.3703436993709615,-0.3537722166416763,-0.8249325116056234
70,4.1,70,0.08,1,1,-0.28452341182468605,0.0725,-0.3201195115260576,0.057,0.002286275,0.0,0.0,-0.3610897036437138,-0.34485926329719124,-0.8247611158825299
70,4.2,70,0.08,1,1,-0.28442888763933605,0.07,-0.3195039209725291,0.055,0.002286275,0.0,0.0,-0.3518944384607306,-0.33600983432486353,-0.8245330407495344
70,4.300000000000001,70,0.08,1,1,-0.28435990124978855,0.07,-0.3191603172762047,0.054,0.002286275,0.0,0.0,-0.3427492661055399,-0.32721583752423933,-0.824249803973758
70,4.4,70,0.08,1,1,-0.2844856121638581,0.0625,-0.3190434421269869,0.052,0.002286275,0.0,0.0,-0.333650206711241,-0.3184734047396425,-0.8239962468204929
70,4.5,70,0.08,1,1,-0.2558347201770627,0.0625,-0.2621217296728841,0.054,0.002286275,0.0,0.0,-0.32490505236321787,-0.31030560383907707,-0.8143034413093576
70,4.6,70,0.08,1,1,-0.2540000656543063,0.0625,-0.2587024076585526,0.053,0.002286275,0.0,0.0,-0.3164042151899139,-0.3025279998052877,-0.8138452641799658
70,4.7,70,0.08,1,1,-0.25356527248505334,0.0625,-0.2575999282689291,0.054,0.002286275,0.0,0.0,-0.3079435801551482,-0.29479686308539993,-0.8136062360045413
70,4.800000000000001,70,0.08,1,1,-0.15514329955745168,0.0675,-0.1898074713144219,0.059,0.002286275,0.0,0.0,-0.29964607012876454,-0.28720552832840557,-0.8111722495260671
70,4.9,70,0.08,1,1,-0.11516867569304384,0.0675,-0.1571766523907964,0.062,0.002286275,0.0,0.0,-0.2921412237532132,-0.28025572693161377,-0.8103837286856228
70,5.0,70,0.08,1,1,-0.10600528417214036,0.065,-0.14954870597917938,0.061,0.002286275,0.0,0.0,-0.2847539142766613,-0.27340621590635955,-0.8101105061102162
70,5.1,70,0.08,1,1,-0.10149629367780302,0.06,-0.14565431870781143,0.061,0.002286275,0.0,0.0,-0.27742097301055907,-0.26660566273907277,-0.809919953432326
70,5.200000000000001,70,0.08,1,1,-0.09872401143766758,0.0575,-0.14318718703414332,0.058,0.002286275,0.0,0.0,-0.27012665777710887,-0.25984092816237214,-0.8097629757660649
70,5.300000000000001,70,0.08,1,1,-0.09684328400528318,0.055,-0.1413947213004626,0.057,0.002286275,0.0,0.0,-0.26286598117301235,-0.25310764400557595,-0.8095077511014631
70,5.4,70,0.08,1,1,-0.09560128398181572,0.055,-0.14003434359817266,0.053,0.002286275,0.0,0.0,-0.2556486772597543,-0.246413033286875,-0.8091493321355884
70,5.5,70,0.08,1,1,-0.07819972107409516,0.0525,-0.11117232895987686,0.055,0.002286275,0.0,0.0,-0.24858535585314048,-0.23989534563699821,-0.8062937109898879
70,5.6,70,0.08,1,1,-0.07217751863628943,0.05,-0.10530146279745997,0.055,0.002286275,0.0,0.0,-0.24173583191492887,-0.23363058630378583,-0.8055030297857727
70,5.700000000000001,70,0.08,1,1,-0.05686692353697975,0.0525,-0.08252316158881,0.056,0.002286275,0.0,0.0,-0.23517895560656413,-0.2277177242221652,-0.8100695605930962
70,5.800000000000001,70,0.08,1,1,-0.04444218815244098,0.05,-0.06770359194879134,0.057,0.002286275,0.0,0.0,-0.228882790136594,-0.22211832235841514,-0.8110623326018787
70,5.9,70,0.08,1,1,-0.03880100106329595,0.0475,-0.06060056430881037,0.057,0.002286275,0.0,0.0,-0.2226693380236168,-0.21661144025943727,-0.8113229012405341
70,6.0,70,0.08,1,1,-0.034976154065618985,0.05,-0.05632629071168402,0.056,0.002286275,0.0,0.0,-0.21650871929369891,-0.21116069726421752,-0.8114138084869477
70,6.1,70,0.08,1,1,-0.032219441822605936,0.0475,-0.05453804645781627,0.052,0.002286275,0.0,0.0,-0.2104028425229422,-0.20576275675474745,-0.8105746276767379
70,6.200000000000001,70,0.08,1,1,-0.027393755851197694,0.045,-0.05257204510848252,0.052,0.002286275,0.0,0.0,-0.204674592127242,-0.20066799635577695,-0.8092788241516419
70,6.300000000000001,70,0.08,1,1,-0.02504232430058026,0.0425,-0.05051670245066478,0.052,0.002286275,0.0,0.0,-0.1990542163262286,-0.19566418592433102,-0.8085823458390134
70,6.4,70,0.08,1,1,-0.023594558352945563,0.04,-0.04886653408737142,0.051,0.002286275,0.0,0.0,-0.19347911796957887,-0.19070116611643573,-0.8080198275161942
70,6.5,70,0.08,1,1,-0.022540091784653018,0.04,-0.047495322169338286,0.05,0.002286275,0.0,0.0,-0.18793730010752163,-0.18576874373019472,-0.8074883686816965
70,6.6,70,0.08,1,1,-0.021811481149169143,0.04,-0.0463502944766402,0.048,0.002286275,0.0,0.0,-0.18245949205386863,-0.18089100559282922,-0.8068901961200877
70,6.700000000000001,70,0.08,1,1,-0.020056406536990014,0.0375,-0.044751525129089545,0.045,0.002286275,0.0,0.0,-0.17704550051127468,-0.17606826172803636,-0.8056372524552412
70,6.800000000000001,70,0.08,1,1,-0.018831160760720538,0.0375,-0.04328878677237529,0.044,0.002286275,0.0,0.0,-0.17173694118935784,-0.17133402006672951,-0.8058356403158288
70,6.9,70,0.08,1,1,-0.010920799864561527,0.0375,-0.008422683566780453,0.048,0.002286275,0.0,0.0,-0.16667291631012326,-0.16680087248436887,-0.8059350251662911
70,7.0,70,0.08,1,1,0.008432081719578535,0.04,0.02635871887578423,0.054,0.002286275,0.0,0.0,-0.16206976746778337,-0.1626461236972914,-0.8057058696983627
