seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.6821428571428572,60,0.08,1,1,-0.45354852994334255,0.3925,-0.48383522003324386,0.389,0.002302554,0.0,0.0,-0.822122353307418,-0.818801609995672,-0.8558062135729836
60,0.7457142857142857,60,0.08,1,1,-0.4577273737353687,0.38,-0.48607373796424214,0.364,0.002302554,0.0,0.0,-0.8067748378739305,-0.8041692958174388,-0.8563750250823035
60,0.8092857142857143,60,0.08,1,1,-0.46043086883948586,0.3625,-0.48790178566153286,0.345,0.002302554,0.0,0.0,-0.7921332842721946,-0.7902933849263479,-0.8568243863454634
60,0.8728571428571429,60,0.08,1,1,-0.46318387326680227,0.33,-0.48899250552263773,0.318,0.002302554,0.0,0.0,-0.7779750946423379,-0.7769268148716929,-0.8570603145307911
60,0.9364285714285714,60,0.08,1,1,-0.4648462239381851,0.3125,-0.4895346216467217,0.291,0.002302554,0.0,0.0,-0.7641870703770999,-0.7639377610347018,-0.8572465630737757
60,1.0,60,0.08,1,1,-0.4657777610864778,0.2925,-0.4900295425535666,0.271,0.002302554,0.0,0.0,-0.7506839428589194,-0.7512358176441236,-0.8574417066647292
60,1.1,60,0.08,1,1,-0.4675540597743784,0.265,-0.4918962165689051,0.239,0.002302554,0.0,0.0,-0.7299154915906491,-0.7317328237517053,-0.857621632285258
60,1.2000000000000002,60,0.08,1,1,-0.4699742265995428,0.245,-0.49459420308125507,0.219,0.002302554,0.0,0.0,-0.7097095659377913,-0.7128263157147442,-0.8575979563679532
60,1.3,60,0.08,1,1,-0.4704305016069649,0.205,-0.49603021371753847,0.196,0.002302554,0.0,0.0,-0.6899787023373165,-0.6944279946675941,-0.8574231662035777
60,1.4000000000000001,60,0.08,1,1,-0.47278702960311664,0.175,-0.498821239289376,0.181,0.002302554,0.0,0.0,-0.6706757528980043,-0.6764783811759862,-0.8572958981559865
60,1.5,60,0.08,1,1,-0.4745939148526905,0.155,-0.5015361583858214,0.164,0.002302554,0.0,0.0,-0.651874081939257,-0.6590528855979001,-0.8574515357317107
60,1.6,60,0.08,1,1,-0.47595877450856816,0.145,-0.5033687211479584,0.148,0.002302554,0.0,0.0,-0.6334908557776643,-0.6420598718581371,-0.8573886082450355
60,1.7000000000000002,60,0.08,1,1,-0.4765841831965685,0.135,-0.5047390798621453,0.137,0.002302554,0.0,0.0,-0.6154370561665745,-0.6253975050056151,-0.857312053601784
60,1.8000000000000003,60,0.08,1,1,-0.4771477304089143,0.1275,-0.5058801029634006,0.124,0.002302554,0.0,0.0,-0.5977054076577513,-0.6090365711740082,-0.857306757431741
60,1.9000000000000001,60,0.08,1,1,-0.477658689040961,0.12,-0.5070249414655746,0.114,0.002302554,0.0,0.0,-0.5804584632167494,-0.5931064898537335,-0.8571066754377803
60,2.0,60,0.08,1,1,-0.4779813250520721,0.115,-0.5073487731317625,0.111,0.002302554,0.0,0.0,-0.563636014316424,-0.5775682851974928,-0.8567699736289145
60,2.1,60,0.08,1,1,-0.4780884722448411,0.1,-0.507171342829471,0.102,0.002302554,0.0,0.0,-0.5473250184125306,-0.5624836512639279,-0.8558169613475296
60,2.2,60,0.08,1,1,-0.4772894377534397,0.0975,-0.5080838333563612,0.09,0.002302554,0.0,0.0,-0.5315271914604197,-0.5478507731440632,-0.8547715137116602
60,2.3000000000000003,60,0.08,1,1,-0.47713035996427167,0.09,-0.5086864116168375,0.082,0.002302554,0.0,0.0,-0.5162302660622876,-0.5336565343946557,-0.8538711534757215
60,2.4000000000000004,60,0.08,1,1,-0.476898441332051,0.085,-0.5089536281466678,0.075,0.002302554,0.0,0.0,-0.5015136615433989,-0.5199422920440735,-0.8528628935284576
60,2.5,60,0.08,1,1,-0.4771073273994291,0.0775,-0.5096008938853382,0.068,0.002302554,0.0,0.0,-0.4872824152366424,-0.5066345077112332,-0.8519710944440908
60,2.6,60,0.08,1,1,-0.47771970258425905,0.07,-0.5104071140789761,0.063,0.002302554,0.0,0.0,-0.47344516436199624,-0.4936648289754471,-0.8511885447513762
60,2.7,60,0.08,1,1,-0.4793561549095953,0.0675,-0.5116674970009667,0.058,0.002302554,0.0,0.0,-0.4599720712275871,-0.4810133008547474,-0.8500378080595332
60,2.8000000000000003,60,0.08,1,1,-0.48027554441873793,0.0575,-0.5133248580508305,0.053,0.002302554,0.0,0.0,-0.4470133311148733,-0.4687675018707712,-0.8480687287235853
60,2.9000000000000004,60,0.08,1,1,-0.4803263932412462,0.055,-0.5142233492185609,0.048,0.002302554,0.0,0.0,-0.43451945618309074,-0.456888668667278,-0.8466922118645621
60,3.0,60,0.08,1,1,-0.47991332898688144,0.0525,-0.5143228809038262,0.046,0.002302554,0.0,0.0,-0.42241186746720577,-0.44531699884619086,-0.8457097404676465
60,3.1,60,0.08,1,1,-0.4797141708866737,0.0425,-0.5145501070222178,0.042,0.002302554,0.0,0.0,-0.4106172691093134,-0.43399757327543204,-0.844898898398365
60,3.2,60,0.08,1,1,-0.47921540834741394,0.04,-0.5142753303298602,0.039,0.002302554,0.0,0.0,-0.39909456597365817,-0.4228997868908541,-0.844259104343981
60,3.3000000000000003,60,0.08,1,1,-0.47963460005449815,0.0375,-0.514113798614734,0.038,0.002302554,0.0,0.0,-0.3878031248745009,-0.41199592549014247,-0.8436148852877141
60,3.4000000000000004,60,0.08,1,1,-0.4799466152563171,0.0375,-0.5135924223820814,0.037,0.002302554,0.0,0.0,-0.3767472807466366,-0.4012966834741558,-0.8429174364572284
60,3.5000000000000004,60,0.08,1,1,-0.48036507739365264,0.0325,-0.5130874230504856,0.036,0.002302554,0.0,0.0,-0.36590209267039997,-0.39078289984599374,-0.8421347146763545
60,3.6,60,0.08,1,1,-0.4799306893217431,0.0325,-0.5128183187946831,0.034,0.002302554,0.0,0.0,-0.3552567901773543,-0.38044740196039833,-0.8412111857542737
60,3.7,60,0.08,1,1,-0.47945735061373246,0.03,-0.5125104693644984,0.032,0.002302554,0.0,0.0,-0.34480157264115346,-0.3702849662772495,-0.8403317047740164
60,3.8000000000000003,60,0.08,1,1,-0.4786518495958721,0.03,-0.5123993369435152,0.03,0.002302554,0.0,0.0,-0.3345248993287148,-0.36028661648291865,-0.8394000596229573
60,3.9000000000000004,60,0.08,1,1,-0.4777887972786895,0.03,-0.5117149010850892,0.03,0.002302554,0.0,0.0,-0.3244274401834914,-0.35045313720011473,-0.8384938972578133
60,4.0,60,0.08,1,1,-0.47702548796356425,0.03,-0.5109899818246582,0.029,0.002302554,0.0,0.0,-0.3144905130026841,-0.34076730678400086,-0.8376891446450698
60,4.1,60,0.08,1,1,-0.4764178956465007,0.0275,-0.5104510556214059,0.028,0.002302554,0.0,0.0,-0.3047058700907696,-0.33121812873026524,-0.8369052771744727
60,4.2,60,0.08,1,1,-0.45649732384427866,0.0275,-0.4929469084575069,0.028,0.002302554,0.0,0.0,-0.29508694818483816,-0.3218099153173328,-0.8349936469340237
60,4.300000000000001,60,0.08,1,1,-0.413106478885426,0.03,-0.45506036027672864,0.028,0.002302554,0.0,0.0,-0.28605403251777906,-0.31280627574908265,-0.8333879420123728
60,4.4,60,0.08,1,1,-0.4051604518386906,0.03,-0.4487498688288552,0.029,0.002302554,0.0,0.0,-0.27721845305568277,-0.3039562964757517,-0.832680980357072
60,4.5,60,0.08,1,1,-0.3136271225024188,0.035,-0.3667456088819812,0.032,0.002302554,0.0,0.0,-0.268723700876481,-0.2953820680866401,-0.8213717148946419
60,4.6,60,0.08,1,1,-0.2884957841946796,0.0375,-0.3483205141265261,0.033,0.002302554,0.0,0.0,-0.26066500289186684,-0.28716016593335847,-0.819505608164589
60,4.7,60,0.08,1,1,-0.2790080592560429,0.035,-0.34154516136216545,0.031,0.002302554,0.0,0.0,-0.25273098904422875,-0.2790481648080594,-0.8185972197031963
60,4.800000000000001,60,0.08,1,1,-0.2346753833642743,0.0375,-0.2948654622930611,0.031,0.002302554,0.0,0.0,-0.2450317993576448,-0.2711342363494554,-0.8114873174607389
60,4.9,60,0.08,1,1,-0.20617379472042474,0.0375,-0.2713203990608235,0.032,0.002302554,0.0,0.0,-0.2378483020647591,-0.2636428241072197,-0.8095646934154681
60,5.0,60,0.08,1,1,-0.19593472942275816,0.0375,-0.2632218090303169,0.031,0.002302554,0.0,0.0,-0.23078441142620676,-0.25625700664450934,-0.8087267876147233
60,5.1,60,0.08,1,1,-0.19828005106040195,0.04,-0.26315915634514014,0.029,0.002302554,0.0,0.0,-0.22381415761802695,-0.2489564820001267,-0.8033386569749994
60,5.200000000000001,60,0.08,1,1,-0.1436318414095986,0.04,-0.22978861647404605,0.028,0.002302554,0.0,0.0,-0.21720995839906962,-0.2419658726905184,-0.7979119798522475
60,5.300000000000001,60,0.08,1,1,-0.12378771975424116,0.0425,-0.2179450886486967,0.029,0.002302554,0.0,0.0,-0.210737896006897,-0.2350930830824693,-0.7966134003808811
60,5.4,60,0.08,1,1,-0.11269538732380888,0.045,-0.21111072303595543,0.029,0.002302554,0.0,0.0,-0.2043468884271414,-0.22829587911075436,-0.795770073924896
60,5.5,60,0.08,1,1,-0.10541488621655308,0.045,-0.20639040570319547,0.028,0.002302554,0.0,0.0,-0.19802527624182922,-0.22156503481726958,-0.7950356951327185
60,5.6,60,0.08,1,1,-0.08594206732677939,0.0475,-0.17061754797730294,0.029,0.002302554,0.0,0.0,-0.19204291555762543,-0.215120597009561,-0.7838002767039088
60,5.700000000000001,60,0.08,1,1,-0.08511539337394361,0.0475,-0.1694646497940407,0.027,0.002302554,0.0,0.0,-0.1864024606503195,-0.20896954125082035,-0.7814606176305668
60,5.800000000000001,60,0.08,1,1,-0.08314988270058837,0.045,-0.1678636275338342,0.026,0.002302554,0.0,0.0,-0.18086116221796789,-0.20291796187546146,-0.78023311580177
60,5.9,60,0.08,1,1,-0.08030621674430331,0.0425,-0.1655942905071437,0.026,0.002302554,0.0,0.0,-0.17539243096711213,-0.19694195457869132,-0.7793399694249132
60,6.0,60,0.08,1,1,-0.046922891341411845,0.0475,-0.1214159851682683,0.028,0.002302554,0.0,0.0,-0.17050335906252592,-0.19150579513347982,-0.7663856742733081
60,6.1,60,0.08,1,1,-0.039732648881389394,0.05,-0.10291834802154597,0.032,0.002302554,0.0,0.0,-0.165817274707808,-0.18626476773799436,-0.7633236098479774
60,6.200000000000001,60,0.08,1,1,-0.03389307096576111,0.045,-0.09308536691984817,0.032,0.002302554,0.0,0.0,-0.1612221869870888,-0.18111783327811892,-0.7616748320503268
60,6.300000000000001,60,0.08,1,1,-0.059839731248136,0.0375,-0.11409346866430889,0.03,0.002302554,0.0,0.0,-0.15670878469187582,-0.1760568477367114,-0.7633612223402465
60,6.4,60,0.08,1,1,-0.05229240170773478,0.0375,-0.110547562535723,0.031,0.002302554,0.0,0.0,-0.15228984882289034,-0.1710939834972552,-0.764149688100726
60,6.5,60,0.08,1,1,-0.04976986846008656,0.0375,-0.10817267060884933,0.033,0.002302554,0.0,0.0,-0.14794213278447832,-0.1662077139095903,-0.7639956464632508
60,6.6,60,0.08,1,1,-0.04138288120968354,0.04,-0.03144691915969592,0.039,0.002302554,0.0,0.0,-0.14374058432144654,-0.16146874600096098,-0.7525624423179463
60,6.700000000000001,60,0.08,1,1,-0.03045015503062814,0.0425,0.00426360781248282,0.044,0.002302554,0.0,0.0,-0.13969592259092725,-0.15688741183789456,-0.7498644145002901
60,6.800000000000001,60,0.08,1,1,-0.024430048875516138,0.045,0.02075945620492003,0.046,0.002302554,0.0,0.0,-0.13571755772173597,-0.15237711221758454,-0.7485750597529179
60,6.9,60,0.08,1,1,-0.01981041996440603,0.045,0.031153258553236224,0.047,0.002302554,0.0,0.0,-0.1317903802050273,-0.14792294143175289,-0.7476909285590795
60,7.0,60,0.08,1,1,-0.016244840590180897,0.045,0.038636063251080204,0.046,0.002302554,0.0,0.0,-0.12790750103263637,-0.14351765993035412,-0.7469907442411243
