seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.4861538461538461,80,0.15,0.75,1,-0.9099711572744497,0.38,-0.8716182808986396,0.368
80,0.6115384615384615,80,0.15,0.75,1,-0.9062064965475468,0.36,-0.8704731638227948,0.312
80,0.7369230769230769,80,0.15,0.75,1,-0.9011789191376262,0.33,-0.8667099369422853,0.252
80,0.8623076923076922,80,0.15,0.75,1,-0.8952488798012282,0.25,-0.8627285553379982,0.224
80,0.9876923076923075,80,0.15,0.75,1,-0.8933255370233484,0.17,-0.8616634664997185,0.196
80,1.113076923076923,80,0.15,0.75,1,-0.8917501237576586,0.15,-0.8610151550999744,0.18
80,1.2384615384615385,80,0.15,0.75,1,-0.8897744560968381,0.14,-0.85935793100655,0.156
80,1.363846153846154,80,0.15,0.75,1,-0.8876934866604554,0.13,-0.8578880576322045,0.14
80,1.4892307692307691,80,0.15,0.75,1,-0.8860944399227628,0.11,-0.8567710056371078,0.132
80,1.6146153846153846,80,0.15,0.75,1,-0.8848192378667011,0.08,-0.8558877251411912,0.112
80,1.74,80,0.15,0.75,1,-0.8837739831392816,0.08,-0.8551688243088552,0.1
80,1.8653846153846152,80,0.15,0.75,1,-0.8828989218493271,0.08,-0.8545695363528764,0.088
80,1.9907692307692306,80,0.15,0.75,1,-0.8821543074074473,0.08,-0.8540627185848688,0.08
80,2.116153846153846,80,0.15,0.75,1,-0.8815115776532871,0.06,-0.8536269439163263,0.064
80,2.241538461538461,80,0.15,0.75,1,-0.8809505450933633,0.06,-0.8532479059329093,0.052
80,2.3669230769230767,80,0.15,0.75,1,-0.8804570825032488,0.06,-0.8529146622240215,0.04
80,2.492307692307692,80,0.15,0.75,1,-0.880017899721233,0.06,-0.8526193813000854,0.032
80,2.6176923076923075,80,0.15,0.75,1,-0.8796249388116364,0.05,-0.852355621973462,0.02
80,2.7430769230769227,80,0.15,0.75,1,-0.8792709511542369,0.05,-0.8521182509496946,0.02
80,2.868461538461538,80,0.15,0.75,1,-0.8789505005632173,0.05,-0.8519037066171882,0.02
80,2.9938461538461536,80,0.15,0.75,1,-0.8786589600098891,0.04,-0.8517090444331727,0.012
80,3.119230769230769,80,0.15,0.75,1,-0.878379851532345,0.04,-0.8515157033180049,0.008
80,3.244615384615384,80,0.15,0.75,1,-0.8774820051996344,0.03,-0.85101387035063,0.008
80,3.3699999999999997,80,0.15,0.75,1,-0.8763292317303802,0.02,-0.8504391432688484,0.0
80,3.495384615384615,80,0.15,0.75,1,-0.8754430396092517,0.02,-0.8499901655231127,0.0
80,3.62076923076923,80,0.15,0.75,1,-0.8747261963503559,0.02,-0.8496223381424906,0.0
80,3.7461538461538457,80,0.15,0.75,1,-0.8741168618617188,0.01,-0.8493146191329661,0.0
80,3.871538461538461,80,0.15,0.75,1,-0.873191943340693,0.0,-0.8490712069303211,0.0
80,3.9969230769230766,80,0.15,0.75,1,-0.8719284853609937,0.0,-0.8487671059409102,0.0
80,4.122307692307692,80,0.15,0.75,1,-0.8697740068699837,0.0,-0.8476775098622554,0.0
80,4.247692307692308,80,0.15,0.75,1,-0.867358324469769,0.0,-0.8458010353243302,0.0
80,4.373076923076923,80,0.15,0.75,1,-0.8655385639778767,0.0,-0.8439935000487399,0.0
80,4.498461538461538,80,0.15,0.75,1,-0.8640143311251545,0.0,-0.841823839724669,0.0
80,4.623846153846154,80,0.15,0.75,1,-0.8626286334353697,0.0,-0.8395298530622354,0.0
80,4.749230769230769,80,0.15,0.75,1,-0.8614773768268535,0.0,-0.8372113785809289,0.0
80,4.874615384615384,80,0.15,0.75,1,-0.8598794586038698,0.0,-0.8345271071224205,0.0
80,5.0,80,0.15,0.75,1,-0.8585868256058441,0.0,-0.8320428066660174,0.0
