seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.8623076923076922,70,0.1,1.2,1,-0.858486936106734,0.2,-0.8428905142305514,0.214
70,0.9876923076923075,70,0.1,1.2,1,-0.8622212055028631,0.16,-0.8414777075969857,0.174
70,1.113076923076923,70,0.1,1.2,1,-0.8638679130236554,0.15,-0.8406929527687111,0.148
70,1.2384615384615385,70,0.1,1.2,1,-0.8556784552289214,0.14,-0.8378969160003915,0.126
70,1.363846153846154,70,0.1,1.2,1,-0.8564112170570038,0.115,-0.8369405000838301,0.114
70,1.4892307692307691,70,0.1,1.2,1,-0.8465868385413202,0.12,-0.8298887900702944,0.104
70,1.6146153846153846,70,0.1,1.2,1,-0.8440069719413014,0.09,-0.8263796357729752,0.092
70,1.74,70,0.1,1.2,1,-0.8421713434519396,0.085,-0.8243442523576516,0.084
70,1.8653846153846152,70,0.1,1.2,1,-0.8406292499646321,0.065,-0.822368242248189,0.078
70,1.9907692307692306,70,0.1,1.2,1,-0.8481269949489364,0.065,-0.8230230503193701,0.07
70,2.116153846153846,70,0.1,1.2,1,-0.8557506656563949,0.055,-0.8290861200235136,0.066
70,2.241538461538461,70,0.1,1.2,1,-0.836651875882707,0.06,-0.817976014967114,0.078
70,2.3669230769230767,70,0.1,1.2,1,-0.8363163618876825,0.06,-0.8176732587251512,0.074
70,2.492307692307692,70,0.1,1.2,1,-0.8360508732962684,0.06,-0.8173536407986981,0.068
70,2.6176923076923075,70,0.1,1.2,1,-0.8342011806838778,0.055,-0.8063088875498101,0.066
70,2.7430769230769227,70,0.1,1.2,1,-0.8332305958312665,0.055,-0.8013658483352626,0.068
70,2.868461538461538,70,0.1,1.2,1,-0.8177790158764886,0.065,-0.786295855832497,0.072
70,2.9938461538461536,70,0.1,1.2,1,-0.8017197531969055,0.065,-0.7927726269114951,0.072
70,3.119230769230769,70,0.1,1.2,1,-0.7991949574892963,0.065,-0.7925714517915465,0.072
70,3.244615384615384,70,0.1,1.2,1,-0.8031556886740604,0.065,-0.7975172144608969,0.074
70,3.3699999999999997,70,0.1,1.2,1,-0.8098641741346971,0.065,-0.7921645832516331,0.076
70,3.495384615384615,70,0.1,1.2,1,-0.7789763677537636,0.065,-0.7816104958894827,0.074
70,3.62076923076923,70,0.1,1.2,1,-0.7777345127703208,0.065,-0.7810503210374747,0.068
70,3.7461538461538457,70,0.1,1.2,1,-0.7769313433049185,0.065,-0.7806501757571163,0.068
70,3.871538461538461,70,0.1,1.2,1,-0.7762877509377794,0.06,-0.7802935897007428,0.066
70,3.9969230769230766,70,0.1,1.2,1,-0.7756956962879102,0.06,-0.7799191266521929,0.064
70,4.122307692307692,70,0.1,1.2,1,-0.7670379475832104,0.065,-0.7903326841590563,0.066
70,4.247692307692308,70,0.1,1.2,1,-0.7713081314294891,0.06,-0.7905654075438013,0.068
70,4.373076923076923,70,0.1,1.2,1,-0.7799131558794227,0.06,-0.7848054691432189,0.076
70,4.498461538461538,70,0.1,1.2,1,-0.7819385633341989,0.07,-0.7913574040813143,0.078
70,4.623846153846154,70,0.1,1.2,1,-0.789304231201516,0.065,-0.7781155608754955,0.08
70,4.749230769230769,70,0.1,1.2,1,-0.7927434150030683,0.065,-0.7743368795735155,0.078
70,4.874615384615384,70,0.1,1.2,1,-0.7948857406971325,0.06,-0.7726744809723263,0.078
70,5.0,70,0.1,1.2,1,-0.7998148426007599,0.07,-0.7776234466433942,0.084
