seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.7461538461538457,90,0.1,1.2,1,-0.8429657243766598,0.085,-0.8041683240722025,0.078
90,3.871538461538461,90,0.1,1.2,1,-0.843165260626801,0.085,-0.8041180700455361,0.078
90,3.9969230769230766,90,0.1,1.2,1,-0.838585700993971,0.08,-0.81084402096964,0.074
90,4.122307692307692,90,0.1,1.2,1,-0.8214225321019433,0.08,-0.7972890255576378,0.074
90,4.247692307692308,90,0.1,1.2,1,-0.8210722364544923,0.08,-0.7974491830790844,0.072
90,4.373076923076923,90,0.1,1.2,1,-0.8036957360524326,0.085,-0.7960751499928648,0.072
90,4.498461538461538,90,0.1,1.2,1,-0.8028291654577842,0.085,-0.7963593426850882,0.072
90,4.623846153846154,90,0.1,1.2,1,-0.8026858893954543,0.075,-0.7965091418320454,0.072
90,4.749230769230769,90,0.1,1.2,1,-0.8026471109161196,0.075,-0.7966108192234482,0.072
90,4.874615384615384,90,0.1,1.2,1,-0.7854790571428799,0.08,-0.7769573298700378,0.076
90,5.0,90,0.1,1.2,1,-0.7849239031759319,0.08,-0.7765171219184741,0.076
