seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.276923076923078,90,0.05,1.5,1,-0.8090685952826041,0.0,-0.832859121328022,0.0
90,4.4282051282051285,90,0.05,1.5,1,-0.8072010566879783,0.0,-0.833201741974325,0.0
90,4.57948717948718,90,0.05,1.5,1,-0.8054769630909975,0.0,-0.8335103433661553,0.0
90,4.730769230769232,90,0.05,1.5,1,-0.8038780709256773,0.0,-0.8337926079464828,0.0
90,4.8820512820512825,90,0.05,1.5,1,-0.8023929131669645,0.0,-0.8340484789886803,0.0
90,5.033333333333333,90,0.05,1.5,1,-0.8010083763148728,0.0,-0.834284088501022,0.0
90,5.184615384615386,90,0.05,1.5,1,-0.7997137885815258,0.0,-0.8345008212379083,0.0
90,5.3358974358974365,90,0.05,1.5,1,-0.7985307532748794,0.0,-0.8348858286240288,0.0
90,5.487179487179487,90,0.05,1.5,1,-0.7974225963877166,0.0,-0.8352545730573347,0.0
90,5.63846153846154,90,0.05,1.5,1,-0.7963816238518564,0.0,-0.8355960839625632,0.0
90,5.7897435897435905,90,0.05,1.5,1,-0.7954014433981628,0.0,-0.835912959356268,0.0
90,5.941025641025641,90,0.05,1.5,1,-0.7944764768215716,0.0,-0.8362079352667993,0.0
90,6.092307692307694,90,0.05,1.5,1,-0.7936018874343358,0.0,-0.8364830920476924,0.0
90,6.2435897435897445,90,0.05,1.5,1,-0.7927737778028383,0.0,-0.8367404603005872,0.0
90,6.394871794871795,90,0.05,1.5,1,-0.7919885762202221,0.0,-0.8369820477364693,0.0
90,6.546153846153846,90,0.05,1.5,1,-0.7912427716621729,0.0,-0.8372091161040425,0.0
90,6.6974358974358985,90,0.05,1.5,1,-0.7905331652107346,0.0,-0.8374229388211667,0.0
90,6.848717948717949,90,0.05,1.5,1,-0.7898572290920093,0.0,-0.8376246352938582,0.0
90,7.0,90,0.05,1.5,1,-0.7892131604019765,0.0,-0.8378157638028614,0.0
