seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.974358974358975,30,0.05,1.5,1,-0.8624582002663304,0.0,-0.8360910585582426,0.0
30,4.125641025641026,30,0.05,1.5,1,-0.8561347285881271,0.0,-0.8347973260757249,0.0
30,4.276923076923078,30,0.05,1.5,1,-0.8504449452291888,0.0,-0.8336127696888286,0.0
30,4.4282051282051285,30,0.05,1.5,1,-0.8458170304356042,0.0,-0.8327225516554332,0.0
30,4.57948717948718,30,0.05,1.5,1,-0.841574802441493,0.0,-0.831868538007759,0.0
30,4.730769230769232,30,0.05,1.5,1,-0.8372288959059239,0.0,-0.831081915944233,0.0
30,4.8820512820512825,30,0.05,1.5,1,-0.8329555689702098,0.0,-0.8303605378162303,0.0
30,5.033333333333333,30,0.05,1.5,1,-0.82901450406263,0.0,-0.8296810961871164,0.0
30,5.184615384615386,30,0.05,1.5,1,-0.825361916982757,0.0,-0.8290404407427256,0.0
30,5.3358974358974365,30,0.05,1.5,1,-0.8220312625090201,0.0,-0.8284294818039295,0.0
30,5.487179487179487,30,0.05,1.5,1,-0.8189627843649597,0.0,-0.8278464885622543,0.0
30,5.63846153846154,30,0.05,1.5,1,-0.8160478209741765,0.0,-0.8272863005528104,0.0
30,5.7897435897435905,30,0.05,1.5,1,-0.8132196969032808,0.0,-0.8267367707140795,0.0
30,5.941025641025641,30,0.05,1.5,1,-0.8105649667101958,0.0,-0.8262150619606243,0.0
30,6.092307692307694,30,0.05,1.5,1,-0.8080686028885323,0.0,-0.8257191861367683,0.0
30,6.2435897435897445,30,0.05,1.5,1,-0.8057147048635335,0.0,-0.8252475973839041,0.0
30,6.394871794871795,30,0.05,1.5,1,-0.8034963151901832,0.0,-0.8247975521409959,0.0
30,6.546153846153846,30,0.05,1.5,1,-0.8016983744287289,0.0,-0.8243535921158609,0.0
30,6.6974358974358985,30,0.05,1.5,1,-0.8018362575344825,0.0,-0.8238437000384038,0.0
30,6.848717948717949,30,0.05,1.5,1,-0.8019656975479168,0.0,-0.8233568977182032,0.0
30,7.0,30,0.05,1.5,1,-0.8020869694685175,0.0,-0.8228922758413042,0.0
