seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.066666666666667,80,0.05,1.5,1,-0.8339843423576818,0.0,-0.8147844128987569,0.0
80,3.2179487179487185,80,0.05,1.5,1,-0.8334741009405181,0.0,-0.8143334407736224,0.0
80,3.3692307692307697,80,0.05,1.5,1,-0.8328505562928226,0.0,-0.8140688608172271,0.0
80,3.520512820512821,80,0.05,1.5,1,-0.8319590476012751,0.0,-0.8137010098855302,0.0
80,3.671794871794872,80,0.05,1.5,1,-0.8310054855758037,0.0,-0.8132020034185214,0.0
80,3.8230769230769233,80,0.05,1.5,1,-0.8301352814358465,0.0,-0.8126806550208984,0.0
80,3.974358974358975,80,0.05,1.5,1,-0.8293009339288482,0.0,-0.8122339520485684,0.0
80,4.125641025641026,80,0.05,1.5,1,-0.828516142437233,0.0,-0.8116963439837257,0.0
80,4.276923076923078,80,0.05,1.5,1,-0.8278693698580759,0.0,-0.8109089075145439,0.0
80,4.4282051282051285,80,0.05,1.5,1,-0.8273059779989191,0.0,-0.8101735233311551,0.0
80,4.57948717948718,80,0.05,1.5,1,-0.8267856917921373,0.0,-0.809493903048071,0.0
80,4.730769230769232,80,0.05,1.5,1,-0.8262698885045121,0.0,-0.8088739853126651,0.0
80,4.8820512820512825,80,0.05,1.5,1,-0.8257869583143085,0.0,-0.8082991145017517,0.0
80,5.033333333333333,80,0.05,1.5,1,-0.8253892524409849,0.0,-0.8076375907454056,0.0
80,5.184615384615386,80,0.05,1.5,1,-0.8250598224559353,0.0,-0.8069585280892126,0.0
80,5.3358974358974365,80,0.05,1.5,1,-0.8247513177838687,0.0,-0.8063222920605603,0.0
80,5.487179487179487,80,0.05,1.5,1,-0.8244618327382226,0.0,-0.8057235243054176,0.0
80,5.63846153846154,80,0.05,1.5,1,-0.8241893396708757,0.0,-0.8051600316268124,0.0
80,5.7897435897435905,80,0.05,1.5,1,-0.823652549220418,0.0,-0.8045934942932479,0.0
80,5.941025641025641,80,0.05,1.5,1,-0.8230733517016531,0.0,-0.8040502706073596,0.0
80,6.092307692307694,80,0.05,1.5,1,-0.8225247131565494,0.0,-0.8035359592859279,0.0
80,6.2435897435897445,80,0.05,1.5,1,-0.8220038134565678,0.0,-0.8030481552868527,0.0
80,6.394871794871795,80,0.05,1.5,1,-0.8215084230029757,0.0,-0.8025857795524055,0.0
80,6.546153846153846,80,0.05,1.5,1,-0.8210320778337694,0.0,-0.802155801536873,0.0
80,6.6974358974358985,80,0.05,1.5,1,-0.8205772537395905,0.0,-0.8017465560445042,0.0
80,6.848717948717949,80,0.05,1.5,1,-0.8201431931337914,0.0,-0.8013564122738456,0.0
80,7.0,80,0.05,1.5,1,-0.8197301279499817,0.0,-0.8009841996108877,0.0
