seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.49142857142857144,40,0.05,5,1,-0.43457442464953233,0.9975,-0.459776006430591,0.998,0.00038506,0.0,0.0,-1.4872185182592346,-1.478992366652062,-0.8363774139698614
40,0.555,40,0.05,5,1,-0.45469494001345095,0.995,-0.4729017274035399,0.998,0.00038506,0.0,0.0,-1.4710146934708772,-1.4629015181070524,-0.8350360216359107
40,0.6185714285714285,40,0.05,5,1,-0.461236139536916,0.995,-0.47810237359419333,0.999,0.00038506,0.0,0.0,-1.4568265640219027,-1.448730229207104,-0.8339529258753579
40,0.6821428571428572,40,0.05,5,1,-0.4650538891369463,0.995,-0.48082350910042215,0.999,0.00038506,0.0,0.0,-1.4437426585576378,-1.4356732245052461,-0.8331906988888652
40,0.7457142857142857,40,0.05,5,1,-0.4672235357013837,0.9975,-0.48239571292225203,1.0,0.00038506,0.0,0.0,-1.4314280429314323,-1.4233624085965566,-0.8326245143297576
40,0.8092857142857143,40,0.05,5,1,-0.4689341820461796,0.9975,-0.4829640996235648,0.998,0.00038506,0.0,0.0,-1.4196427369831277,-1.411559804244148,-0.8322611231244446
40,0.8728571428571429,40,0.05,5,1,-0.4702421096241508,0.995,-0.4837207878830676,0.997,0.00038506,0.0,0.0,-1.4082133637252636,-1.4001076703344573,-0.8319815735555554
40,0.9364285714285714,40,0.05,5,1,-0.47123820280474005,0.995,-0.4842757209318787,0.997,0.00038506,0.0,0.0,-1.397110360646456,-1.3889898965643308,-0.8320065837437547
40,1.0,40,0.05,5,1,-0.47156022710343576,0.995,-0.48367162150303344,0.997,0.00038506,0.0,0.0,-1.3862919270932628,-1.3781517057727277,-0.8317601235934569
40,1.1,40,0.05,5,1,-0.47150267171174637,0.9925,-0.48265917175161027,0.994,0.00038506,0.0,0.0,-1.3696150607613462,-1.3614577413321134,-0.8312619567904485
40,1.2000000000000002,40,0.05,5,1,-0.47138420498639205,0.99,-0.4813241990903209,0.991,0.00038506,0.0,0.0,-1.3532788987804747,-1.3451143021423455,-0.8309184919993101
40,1.3,40,0.05,5,1,-0.4723963195921516,0.9875,-0.4800235450313297,0.986,0.00038506,0.0,0.0,-1.3373389117318306,-1.329182065228577,-0.830512151613877
40,1.4000000000000001,40,0.05,5,1,-0.4730489366849153,0.9875,-0.47874162704127776,0.984,0.00038506,0.0,0.0,-1.3221170686725014,-1.3138905809406056,-0.8301448675040347
40,1.5,40,0.05,5,1,-0.47254094494510906,0.9825,-0.4777233529766068,0.979,0.00038506,0.0,0.0,-1.3072387219767057,-1.298927507093077,-0.8298988218744247
40,1.6,40,0.05,5,1,-0.47201747960588747,0.9775,-0.47707005917095197,0.973,0.00038506,0.0,0.0,-1.2926459072189196,-1.2842620194981091,-0.8297188920084413
40,1.7000000000000002,40,0.05,5,1,-0.4716106966040522,0.9725,-0.476428373288269,0.966,0.00038506,0.0,0.0,-1.278277287181922,-1.2698323852460072,-0.829587421744148
40,1.8000000000000003,40,0.05,5,1,-0.47121277470841944,0.96,-0.4758850975510791,0.955,0.00038506,0.0025,0.0,-1.2640775022157218,-1.2555801700224405,-0.8294891352371401
40,1.9000000000000001,40,0.05,5,1,-0.4709699529466471,0.9525,-0.4755425352762531,0.941,0.00038506,0.0025,0.0,-1.250014896540019,-1.241472293525573,-0.829405177857127
40,2.0,40,0.05,5,1,-0.47097865228868996,0.935,-0.4753773307570259,0.933,0.00038506,0.0025,0.0,-1.2360738258695216,-1.2274897892473164,-0.8293183647809725
40,2.1,40,0.05,5,1,-0.47097231412700413,0.9225,-0.4752200132022769,0.924,0.00038506,0.0025,0.0,-1.2222331845172583,-1.2136103664405984,-0.8292452640489704
40,2.2,40,0.05,5,1,-0.4709647247608959,0.905,-0.4751603972606633,0.912,0.00038506,0.0025,0.002,-1.2084769589846074,-1.199817689667708,-0.8291733896251056
40,2.3000000000000003,40,0.05,5,1,-0.47092744903918715,0.895,-0.4750807229813115,0.895,0.00038506,0.0025,0.002,-1.1947944053936705,-1.186100598728111,-0.8290975618781972
40,2.4000000000000004,40,0.05,5,1,-0.47174450450878297,0.89,-0.47533580198352243,0.88,0.00038506,0.0025,0.003,-1.1811846494833782,-1.1724566452550222,-0.828983171794722
40,2.5,40,0.05,5,1,-0.4725730973013489,0.875,-0.4756841223820167,0.869,0.00038506,0.005,0.004,-1.167665605663509,-1.1589010298426525,-0.8288562416626577
40,2.6,40,0.05,5,1,-0.4732359069825402,0.86,-0.4759528076187197,0.852,0.00038506,0.005,0.004,-1.1542240441544167,-1.1454209314471537,-0.8287473376434016
40,2.7,40,0.05,5,1,-0.47377683263940046,0.8425,-0.47616562171832866,0.839,0.00038506,0.005,0.005,-1.1408475076020301,-1.132004372174595,-0.8286521248910901
40,2.8000000000000003,40,0.05,5,1,-0.47416837559898906,0.8175,-0.4763384405317429,0.823,0.00038506,0.0075,0.008,-1.1275264020278715,-1.1186420881992878,-0.8285677930473745
40,2.9000000000000004,40,0.05,5,1,-0.47446650875902363,0.8,-0.4764539213098288,0.807,0.00038506,0.0125,0.01,-1.1142540551273634,-1.10532773047786,-0.8284694861303031
40,3.0,40,0.05,5,1,-0.47464366550447307,0.785,-0.4764704892112456,0.792,0.00038506,0.0125,0.011,-1.1010356991631414,-1.0920677832020456,-0.8283515633749584
40,3.1,40,0.05,5,1,-0.4750765825018104,0.7625,-0.47649028810922667,0.773,0.00038506,0.0125,0.015,-1.0878772250493456,-1.0788700722386448,-0.8282116656153002
40,3.2,40,0.05,5,1,-0.47549027948957684,0.7475,-0.4765109115684529,0.76,0.00038506,0.0175,0.016,-1.0747807184465747,-1.0657385013517584,-0.828081604768819
40,3.3000000000000003,40,0.05,5,1,-0.4758533735866114,0.7275,-0.4765197024245449,0.75,0.00038506,0.02,0.021,-1.061739051095083,-1.0526654520439944,-0.827963673057599
40,3.4000000000000004,40,0.05,5,1,-0.4761821287336719,0.715,-0.4765080433141345,0.731,0.00038506,0.025,0.031,-1.048746147889213,-1.0396444213399738,-0.8278558508726879
40,3.5000000000000004,40,0.05,5,1,-0.47648211291717313,0.695,-0.4764938281752196,0.714,0.00038506,0.035,0.039,-1.0357968485314384,-1.0266698879778684,-0.8277569367425275
40,3.6,40,0.05,5,1,-0.47675692947603165,0.6925,-0.4764776908479846,0.706,0.00038506,0.0425,0.043,-1.0228867322055084,-1.0137371239916513,-0.8276657849264794
40,3.7,40,0.05,5,1,-0.47699356791173475,0.6825,-0.4764522288329315,0.687,0.00038506,0.0425,0.048,-1.010011994212602,-1.0008420633544222,-0.8275802672065458
40,3.8000000000000003,40,0.05,5,1,-0.47721656929567186,0.6725,-0.47644716876555493,0.678,0.00038506,0.05,0.052,-0.9971714314046454,-0.9879836977168457,-0.8274855979640908
40,3.9000000000000004,40,0.05,5,1,-0.47744547667452947,0.6575,-0.4764354847663629,0.668,0.00038506,0.0575,0.059,-0.9843638768018232,-0.9751610877951616,-0.8273938102499636
40,4.0,40,0.05,5,1,-0.4777078711886705,0.645,-0.4764025455716371,0.654,0.00038506,0.06,0.061,-0.9715884168729417,-0.9623736202317035,-0.8273018415582377
40,4.1,40,0.05,5,1,-0.4779526321943609,0.6375,-0.4763428039963215,0.641,0.00038506,0.0725,0.066,-0.9588427507891453,-0.9496188312164733,-0.8272156342628422
40,4.2,40,0.05,5,1,-0.47818137380135567,0.625,-0.47626843275431285,0.628,0.00038506,0.075,0.073,-0.9461244065595962,-0.9368939982886596,-0.8271346497323495
40,4.300000000000001,40,0.05,5,1,-0.47839621811150906,0.61,-0.4761822622536245,0.617,0.00038506,0.08,0.08,-0.9334311886137568,-0.9241967047764608,-0.8270583574805443
40,4.4,40,0.05,5,1,-0.47859772548673074,0.6025,-0.4760991586508335,0.609,0.00038506,0.085,0.086,-0.92076113886333,-0.9115247968467077,-0.826986372533633
40,4.5,40,0.05,5,1,-0.47878782894608435,0.6,-0.4760149495637103,0.597,0.00038506,0.09,0.091,-0.9081125040233949,-0.8988763465308509,-0.8269182760050038
40,4.6,40,0.05,5,1,-0.47896700743924087,0.5875,-0.4759264545529302,0.592,0.00038506,0.0975,0.097,-0.8954837091261293,-0.8862496229069402,-0.8268538525913564
40,4.7,40,0.05,5,1,-0.47939144157811897,0.5825,-0.47703481166337375,0.582,0.00038506,0.1025,0.103,-0.8829007389430071,-0.8736771695728398,-0.8266444472923188
40,4.800000000000001,40,0.05,5,1,-0.47976716930577074,0.57,-0.47788481847335684,0.574,0.00038506,0.1025,0.107,-0.8704176243487238,-0.8612264128384102,-0.8264353552817345
40,4.9,40,0.05,5,1,-0.48007020077865875,0.5675,-0.4781864304951211,0.569,0.00038506,0.105,0.114,-0.8580128480526235,-0.8488707462454494,-0.8262676480481539
40,5.0,40,0.05,5,1,-0.4802716840809687,0.555,-0.47823026596228296,0.565,0.00038506,0.11,0.124,-0.8456672118167907,-0.8365864342900661,-0.8261533395291801
40,5.1,40,0.05,5,1,-0.48039358260363924,0.55,-0.47816412044360307,0.555,0.00038506,0.115,0.131,-0.8333515081171257,-0.8243372720754045,-0.8260795571303383
40,5.200000000000001,40,0.05,5,1,-0.4804125258778815,0.5425,-0.47809898719361005,0.548,0.00038506,0.115,0.134,-0.8210590952185381,-0.8121151242216171,-0.8260105481342546
40,5.300000000000001,40,0.05,5,1,-0.48035878934425824,0.5375,-0.4780446717006402,0.54,0.00038506,0.12,0.138,-0.8087882374739219,-0.7999178282963467,-0.825940849892304
40,5.4,40,0.05,5,1,-0.48031843045763406,0.5275,-0.47799887739742875,0.534,0.00038506,0.12,0.147,-0.7965378780770057,-0.7877437704027799,-0.8258725459685937
40,5.5,40,0.05,5,1,-0.4802838994048767,0.5125,-0.4779341503326375,0.528,0.00038506,0.125,0.149,-0.7843065266598599,-0.7755911942207394,-0.8258079146952796
40,5.6,40,0.05,5,1,-0.48025450806944564,0.51,-0.47787119177992027,0.52,0.00038506,0.125,0.152,-0.772092804340363,-0.7634585085382614,-0.8257466636592515
40,5.700000000000001,40,0.05,5,1,-0.4802293532220932,0.4975,-0.47781008296593286,0.513,0.00038506,0.135,0.154,-0.7598954772144091,-0.7513442930670938,-0.8256884751289738
40,5.800000000000001,40,0.05,5,1,-0.4802043605067772,0.4925,-0.4777505369023734,0.509,0.00038506,0.14,0.156,-0.7477134358978094,-0.7392472736399847,-0.8256330551225686
40,5.9,40,0.05,5,1,-0.4801759796119306,0.485,-0.47769259004058523,0.503,0.00038506,0.145,0.158,-0.7355456775910096,-0.7271663012292843,-0.8255802775885785
40,6.0,40,0.05,5,1,-0.4801507879270325,0.4825,-0.477636436162041,0.5,0.00038506,0.15,0.162,-0.723391293606563,-0.7151003366466991,-0.825529832743309
40,6.1,40,0.05,5,1,-0.4801282248651397,0.4775,-0.4775816299358639,0.488,0.00038506,0.155,0.165,-0.7112494573425249,-0.7030484364032931,-0.8254815729852547
40,6.200000000000001,40,0.05,5,1,-0.48010644501824984,0.475,-0.47752866732684257,0.479,0.00038506,0.1575,0.169,-0.6991194138059956,-0.6910097402792661,-0.8254354463436896
40,6.300000000000001,40,0.05,5,1,-0.4800829527220459,0.47,-0.47747343154281646,0.475,0.00038506,0.1625,0.173,-0.6870004727776109,-0.6789834631710628,-0.825391149646058
40,6.4,40,0.05,5,1,-0.48006150929352104,0.4675,-0.47741890632288747,0.469,0.00038506,0.165,0.179,-0.6748919999423765,-0.6669688847200651,-0.8253486683427399
40,6.5,40,0.05,5,1,-0.48004189465936664,0.46,-0.47736592755677937,0.463,0.00038506,0.165,0.182,-0.6627934118512627,-0.654965343353962,-0.8253078416686122
40,6.6,40,0.05,5,1,-0.48002389674213614,0.455,-0.4773144018883082,0.456,0.00038506,0.1675,0.182,-0.6507041704291298,-0.6429722297460589,-0.8252685529680578
40,6.700000000000001,40,0.05,5,1,-0.48000738021285316,0.4525,-0.47726433795105044,0.451,0.00038506,0.17,0.184,-0.6386237785747605,-0.6309889816673372,-0.8252307295145968
40,6.800000000000001,40,0.05,5,1,-0.4799921866282059,0.4475,-0.47721562351997415,0.446,0.00038506,0.175,0.186,-0.6265517754403879,-0.619015078683783,-0.825194298729488
40,6.9,40,0.05,5,1,-0.4799782120257118,0.4425,-0.47716823322956853,0.444,0.00038506,0.18,0.189,-0.6144877334957941,-0.607050038423158,-0.8251591488577734
40,7.0,40,0.05,5,1,-0.4799652394470226,0.4425,-0.47712213839512213,0.439,0.00038506,0.18,0.191,-0.6024312555678015,-0.5950934133372762,-0.8251251920401308
