seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.3007142857142857,50,0.05,5,1,-0.1368007340009209,0.9875,-0.21155320390416268,0.982,0.000387451,0.0,0.0,-1.4869224616245231,-1.4828983901819872,-0.7925983153157398
50,0.36428571428571427,50,0.05,5,1,-0.2699930046913747,0.9875,-0.2994873888402465,0.985,0.000387451,0.0,0.0,-1.4452302000200776,-1.4422162676138588,-0.796008299740643
50,0.4278571428571428,50,0.05,5,1,-0.4156698308394942,0.985,-0.39991936716719,0.992,0.000387451,0.0,0.0,-1.4146104823969643,-1.4120711726797157,-0.8010933718502226
50,0.49142857142857144,50,0.05,5,1,-0.4344359129150679,0.9825,-0.4302571444120083,0.987,0.000387451,0.0,0.0,-1.3927556542729598,-1.3910596508990178,-0.8038455374924414
50,0.555,50,0.05,5,1,-0.4430088179015056,0.9825,-0.44122919484147205,0.986,0.000387451,0.0,0.0,-1.3751852833426528,-1.3742137095422717,-0.805235939951715
50,0.6185714285714285,50,0.05,5,1,-0.4460770907944607,0.9775,-0.44540600229416083,0.984,0.000387451,0.0,0.0,-1.3592442137343432,-1.3589161694647895,-0.8056686522808997
50,0.6821428571428572,50,0.05,5,1,-0.45036022447836144,0.97,-0.44794963030158547,0.981,0.000387451,0.0,0.0,-1.344161650432893,-1.3444556976124313,-0.8056527201340974
50,0.7457142857142857,50,0.05,5,1,-0.4548169678448231,0.97,-0.4495848598641167,0.981,0.000387451,0.0,0.0,-1.3299621742530408,-1.3308789642213132,-0.8054156057378791
50,0.8092857142857143,50,0.05,5,1,-0.4574651682073457,0.9675,-0.45061350731819705,0.977,0.000387451,0.0,0.0,-1.3163140860947664,-1.3178492236150514,-0.8052825771867946
50,0.8728571428571429,50,0.05,5,1,-0.45939330751061064,0.96,-0.45146055737746615,0.974,0.000387451,0.0,0.0,-1.3030108442208341,-1.3051596517259507,-0.8051948645257324
50,0.9364285714285714,50,0.05,5,1,-0.46031217404254915,0.96,-0.45216509167083097,0.97,0.000387451,0.0,0.0,-1.289951503734587,-1.2927105975234205,-0.8051327522739973
50,1.0,50,0.05,5,1,-0.4609888345828367,0.9575,-0.4526647216352876,0.966,0.000387451,0.0,0.0,-1.2770756666698384,-1.2804427016393352,-0.8050854518875951
50,1.1,50,0.05,5,1,-0.4616916531951138,0.95,-0.4531373209787306,0.962,0.000387451,0.0,0.0,-1.2571164365144654,-1.2614380849504494,-0.8050362905089662
50,1.2000000000000002,50,0.05,5,1,-0.46276063591212224,0.9425,-0.45389286865467077,0.955,0.000387451,0.0,0.0,-1.2374698868772291,-1.2427511795110187,-0.8049298699689785
50,1.3,50,0.05,5,1,-0.46320828650384616,0.94,-0.45347989734002114,0.947,0.000387451,0.0,0.0,-1.218089078635941,-1.2243403275161613,-0.8047268315737315
50,1.4000000000000001,50,0.05,5,1,-0.4629532657963519,0.935,-0.4504643195514457,0.943,0.000387451,0.0,0.0,-1.1990445113926853,-1.2062464111154454,-0.8040666686114878
50,1.5,50,0.05,5,1,-0.4624092270685017,0.9325,-0.44770200497282514,0.942,0.000387451,0.0,0.0,-1.1803722255779296,-1.1884772357890983,-0.8035484363675992
50,1.6,50,0.05,5,1,-0.46197480743248986,0.925,-0.44525728713807894,0.938,0.000387451,0.0,0.0,-1.1619945014076771,-1.1709667561690507,-0.8030730617029922
50,1.7000000000000002,50,0.05,5,1,-0.4604112583110161,0.915,-0.44326505340481387,0.931,0.000387451,0.0,0.0,-1.143896509038325,-1.1537066815485146,-0.8027073937000272
50,1.8000000000000003,50,0.05,5,1,-0.4587881598540126,0.915,-0.4419764547430202,0.928,0.000387451,0.0,0.0,-1.1260580134087719,-1.136678368547072,-0.802411921949893
50,1.9000000000000001,50,0.05,5,1,-0.4573116136155069,0.905,-0.4407755803352341,0.917,0.000387451,0.0,0.0,-1.1084338242171523,-1.1198418336260891,-0.8021684224170834
50,2.0,50,0.05,5,1,-0.45590030773380735,0.8925,-0.43966654805083955,0.909,0.000387451,0.0,0.0,-1.0909840505441049,-1.1031615871241511,-0.8019605220240965
50,2.1,50,0.05,5,1,-0.4546384926806925,0.8875,-0.438694008048944,0.896,0.000387451,0.0,0.0,-1.0736795942434005,-1.0866115568584058,-0.8017887149568462
50,2.2,50,0.05,5,1,-0.45328118770310183,0.88,-0.43832336878626266,0.887,0.000387451,0.0,0.0,-1.056515827083272,-1.0701862676052964,-0.8014913901873313
50,2.3000000000000003,50,0.05,5,1,-0.4517216316476301,0.8675,-0.43458145708863477,0.869,0.000387451,0.0,0.0,-1.0397426875809055,-1.0541151476878623,-0.8002863404256616
50,2.4000000000000004,50,0.05,5,1,-0.4407320377331226,0.855,-0.4282277378052581,0.855,0.000387451,0.0,0.0,-1.0233888521827301,-1.0384251972796994,-0.7994423686362226
50,2.5,50,0.05,5,1,-0.4312982367583206,0.8375,-0.42212118904569895,0.845,0.000387451,0.0,0.001,-1.0073347750283193,-1.023007390218409,-0.7988054963443258
50,2.6,50,0.05,5,1,-0.4218668334241237,0.8225,-0.41713197422284076,0.824,0.000387451,0.0,0.001,-0.9915080869177963,-1.0077958176614819,-0.7983010782573934
50,2.7,50,0.05,5,1,-0.41319956109401856,0.795,-0.41220460435260575,0.805,0.000387451,0.0,0.001,-0.9758608784245176,-0.9927469002865823,-0.7978876993747657
50,2.8000000000000003,50,0.05,5,1,-0.40578684902845674,0.78,-0.407919958745318,0.786,0.000387451,0.0,0.001,-0.9603594290861256,-0.97782999695552,-0.7975402946150303
50,2.9000000000000004,50,0.05,5,1,-0.39890548322021085,0.7625,-0.40423708913432477,0.77,0.000387451,0.0,0.001,-0.944979853588513,-0.9630237374122551,-0.7972459518279834
50,3.0,50,0.05,5,1,-0.39273031623480303,0.745,-0.4009957495863729,0.748,0.000387451,0.0,0.001,-0.9297096171673565,-0.9483184578735828,-0.7969801882590644
50,3.1,50,0.05,5,1,-0.3872936899580243,0.7325,-0.3979684752009564,0.726,0.000387451,0.0,0.001,-0.914539811825113,-0.9337059038865764,-0.7967217514396386
50,3.2,50,0.05,5,1,-0.3824930414261179,0.7125,-0.3950742904283464,0.712,0.000387451,0.0,0.002,-0.8994635406087899,-0.919180695695115,-0.7964793104880165
50,3.3000000000000003,50,0.05,5,1,-0.3780549566255591,0.705,-0.3923477063551785,0.691,0.000387451,0.0025,0.002,-0.8844700023598051,-0.9047328748115191,-0.796250096814003
50,3.4000000000000004,50,0.05,5,1,-0.3732983500809092,0.6825,-0.3892743674030463,0.68,0.000387451,0.0025,0.003,-0.869551727349476,-0.8903553998509199,-0.7959840833169614
50,3.5000000000000004,50,0.05,5,1,-0.3689984077658531,0.6675,-0.38650043223840874,0.67,0.000387451,0.0025,0.003,-0.8547014186006505,-0.8760414203034804,-0.7957425088262465
50,3.6,50,0.05,5,1,-0.3650853799455573,0.66,-0.383948209494296,0.657,0.000387451,0.0025,0.005,-0.8399116621050752,-0.861784004325386,-0.795521727783506
50,3.7,50,0.05,5,1,-0.3614780582958232,0.645,-0.3814491132657199,0.643,0.000387451,0.0025,0.005,-0.8251761548194633,-0.8475772591699038,-0.7953190762775365
50,3.8000000000000003,50,0.05,5,1,-0.3581596923155412,0.635,-0.3790872108947441,0.628,0.000387451,0.005,0.007,-0.8104894926033271,-0.8334161329818957,-0.7951321130801305
50,3.9000000000000004,50,0.05,5,1,-0.35509577957694105,0.6075,-0.37689277121457815,0.611,0.000387451,0.0075,0.01,-0.7958470063127987,-0.8192962612012076,-0.7949590143003611
50,4.0,50,0.05,5,1,-0.35225558921795713,0.6,-0.37486067006186713,0.601,0.000387451,0.0075,0.011,-0.7812446351613758,-0.8052138483756768,-0.7947980951378772
50,4.1,50,0.05,5,1,-0.34945901701485993,0.5825,-0.37297240759274547,0.587,0.000387451,0.0075,0.012,-0.766678826715932,-0.791165574636076,-0.7946480748229622
50,4.2,50,0.05,5,1,-0.3467265507852413,0.5625,-0.37119228960164824,0.581,0.000387451,0.01,0.014,-0.7521492363146394,-0.7771519785073631,-0.794430575384051
50,4.300000000000001,50,0.05,5,1,-0.3444583162372184,0.5375,-0.3694938679817202,0.572,0.000387451,0.0125,0.016,-0.7377377309252463,-0.7632652802429091,-0.793420199139228
50,4.4,50,0.05,5,1,-0.341927921009342,0.5225,-0.36764447783313225,0.559,0.000387451,0.02,0.016,-0.7234628255580863,-0.7495262955114642,-0.7927644519018896
50,4.5,50,0.05,5,1,-0.33924038875561174,0.5125,-0.3657391629348091,0.546,0.000387451,0.025,0.017,-0.709282790812119,-0.735889241075892,-0.7922759558917856
50,4.6,50,0.05,5,1,-0.33666679400077626,0.4975,-0.36394462031010294,0.54,0.000387451,0.025,0.019,-0.6951758135569128,-0.7223302653740216,-0.791883704412643
50,4.7,50,0.05,5,1,-0.3342508320363913,0.4925,-0.3621835235609831,0.523,0.000387451,0.025,0.024,-0.6811283142588351,-0.7088345158619369,-0.7915541519701306
50,4.800000000000001,50,0.05,5,1,-0.3320148058860376,0.475,-0.3604789160736308,0.51,0.000387451,0.025,0.024,-0.6671309989886416,-0.6953918682980433,-0.7912689822198025
50,4.9,50,0.05,5,1,-0.3299295053617871,0.46,-0.35881904250692803,0.495,0.000387451,0.0275,0.024,-0.6531770579188412,-0.6819949348182746,-0.7910170900388751
50,5.0,50,0.05,5,1,-0.3279740211921086,0.4525,-0.3572823833788098,0.481,0.000387451,0.03,0.026,-0.6392612533146618,-0.6686380559885394,-0.7907912911029098
50,5.1,50,0.05,5,1,-0.32613161457364104,0.4475,-0.3558352727540526,0.466,0.000387451,0.0325,0.026,-0.6253794112757629,-0.6553167394699019,-0.7905863940367628
50,5.200000000000001,50,0.05,5,1,-0.3243407915052663,0.4275,-0.35451572256568,0.454,0.000387451,0.035,0.029,-0.6115385508840666,-0.6420387991394186,-0.7905101744782833
50,5.300000000000001,50,0.05,5,1,-0.3231084570302444,0.4125,-0.35359523972861606,0.438,0.000387451,0.0375,0.03,-0.5978355119575618,-0.6289001739937282,-0.7905560847194995
50,5.4,50,0.05,5,1,-0.3220491575890558,0.405,-0.35258333418903354,0.426,0.000387451,0.04,0.032,-0.5843086004236082,-0.6159214089625213,-0.7905665846025447
50,5.5,50,0.05,5,1,-0.32085298465934603,0.3925,-0.3515635300902382,0.411,0.000387451,0.0425,0.035,-0.5709275363294156,-0.6030738476051547,-0.7905546556843884
50,5.6,50,0.05,5,1,-0.31936298001991426,0.3825,-0.35026198107323814,0.401,0.000387451,0.0425,0.038,-0.5576718614120448,-0.5903384291986415,-0.7905598409486617
50,5.700000000000001,50,0.05,5,1,-0.3179497808833246,0.38,-0.3488838690764418,0.383,0.000387451,0.045,0.043,-0.5445326195678473,-0.5777060722008935,-0.7905662157728759
50,5.800000000000001,50,0.05,5,1,-0.3166067018761841,0.36,-0.347586673865461,0.372,0.000387451,0.05,0.049,-0.531495062264962,-0.5651635544730973,-0.7905628326893642
50,5.9,50,0.05,5,1,-0.31532595983633993,0.3475,-0.34628212931606167,0.36,0.000387451,0.0525,0.056,-0.5185468285555509,-0.5526998920793711,-0.7905524169793944
50,6.0,50,0.05,5,1,-0.314102794026049,0.3325,-0.3448156944733964,0.349,0.000387451,0.0675,0.06,-0.5056778251043466,-0.5403061431466192,-0.7905368649629716
50,6.1,50,0.05,5,1,-0.3129319025528691,0.3275,-0.34340092657172117,0.342,0.000387451,0.075,0.064,-0.4928796753941508,-0.5279749034586971,-0.790517549360009
50,6.200000000000001,50,0.05,5,1,-0.3118108378997542,0.32,-0.34204098711016984,0.331,0.000387451,0.085,0.065,-0.48014533327879916,-0.5156999552741481,-0.7904954744637456
50,6.300000000000001,50,0.05,5,1,-0.31073481866052954,0.31,-0.34076122275315446,0.321,0.000387451,0.09,0.072,-0.46746880155181303,-0.5034760130205134,-0.790471423543505
50,6.4,50,0.05,5,1,-0.30970149657594725,0.3075,-0.33954979067089663,0.313,0.000387451,0.1,0.075,-0.45484492371314955,-0.4912985360318823,-0.7904459246240129
50,6.5,50,0.05,5,1,-0.3094633649462018,0.3,-0.3390306206957281,0.311,0.000387451,0.105,0.083,-0.44226985558065113,-0.47916416444620796,-0.7904189474478224
50,6.6,50,0.05,5,1,-0.31143057893062426,0.2925,-0.34042111322092783,0.307,0.000387451,0.115,0.088,-0.4297530514741731,-0.46708170939161464,-0.7903907729336782
50,6.700000000000001,50,0.05,5,1,-0.3132840870745639,0.29,-0.3416566775028408,0.303,0.000387451,0.1275,0.093,-0.41729603030845164,-0.45505249341383064,-0.7903627734505064
50,6.800000000000001,50,0.05,5,1,-0.31509755239790505,0.285,-0.34269215201216885,0.294,0.000387451,0.13,0.096,-0.40489611407425363,-0.4430736737165243,-0.7903200835931947
50,6.9,50,0.05,5,1,-0.31689409225698045,0.2775,-0.34363689386499247,0.288,0.000387451,0.1325,0.103,-0.3925520035610151,-0.4311433163557033,-0.7902607434443872
50,7.0,50,0.05,5,1,-0.3185916124924464,0.2675,-0.3445202749593095,0.283,0.000387451,0.1375,0.108,-0.38026025148410014,-0.4192583170492207,-0.7902045689261592
