seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.23714285714285716,60,0.05,5,1,-0.34152163886623194,0.99,-0.36257711766573447,0.991,0.000440371,0.0,0.0,-1.5397452662120998,-1.5405727551313475,-0.8414031239001295
60,0.3007142857142857,60,0.05,5,1,-0.40576930671906986,0.9925,-0.4318661001578002,0.994,0.000440371,0.0,0.0,-1.5049213554130216,-1.5054862849918438,-0.8435913237088585
60,0.36428571428571427,60,0.05,5,1,-0.4435362593492661,0.995,-0.46886925735533036,0.996,0.000440371,0.0,0.0,-1.479155331738791,-1.4791870461297612,-0.8438474243703831
60,0.4278571428571428,60,0.05,5,1,-0.45708069477591196,0.9925,-0.48595356681378016,0.995,0.000440371,0.0,0.0,-1.4585874988837315,-1.4577272089925157,-0.8432138773486186
60,0.49142857142857144,60,0.05,5,1,-0.46799979954702947,0.9925,-0.49396074616290475,0.995,0.000440371,0.0,0.0,-1.4413207447912015,-1.4397330451555803,-0.8420342326049409
60,0.555,60,0.05,5,1,-0.4719230950723559,0.9925,-0.49634609338894237,0.993,0.000440371,0.0,0.0,-1.4256722490941516,-1.4234988401310342,-0.8415051355215099
60,0.6185714285714285,60,0.05,5,1,-0.4724882484150177,0.9875,-0.4965213911769788,0.991,0.000440371,0.0,0.0,-1.411166377736103,-1.40839011863688,-0.8408321477764983
60,0.6821428571428572,60,0.05,5,1,-0.4724274160589931,0.9875,-0.49532130393450796,0.988,0.000440371,0.0,0.0,-1.397357172855696,-1.3939632025635114,-0.8404564226884127
60,0.7457142857142857,60,0.05,5,1,-0.47221567771722905,0.9875,-0.494388004295143,0.985,0.000440371,0.0,0.0,-1.3839511727117695,-1.3799423533320827,-0.840195189113055
60,0.8092857142857143,60,0.05,5,1,-0.4721997964110625,0.985,-0.4945347828122434,0.983,0.000440371,0.0,0.0,-1.3708508541681512,-1.3662348173576617,-0.8397705820751059
60,0.8728571428571429,60,0.05,5,1,-0.471192139007435,0.9825,-0.4956553659858994,0.983,0.000440371,0.0,0.0,-1.358209577237024,-1.3530054541708596,-0.839290655330155
60,0.9364285714285714,60,0.05,5,1,-0.4680198975861488,0.98,-0.4958752659846325,0.979,0.000440371,0.0,0.0,-1.3459138279765739,-1.3401399623285075,-0.838947579990469
60,1.0,60,0.05,5,1,-0.46567080909138014,0.975,-0.49545073801345446,0.975,0.000440371,0.0,0.0,-1.3338566463835502,-1.327527064779867,-0.8386655754122754
60,1.1,60,0.05,5,1,-0.4607762454075886,0.9725,-0.49552375924314607,0.971,0.000440371,0.0,0.0,-1.315433386509494,-1.3082708337943496,-0.838195195806317
60,1.2000000000000002,60,0.05,5,1,-0.459734904813219,0.9725,-0.49475502056734516,0.96,0.000440371,0.0,0.0,-1.2979065852419422,-1.2899878861464666,-0.8375505710222264
60,1.3,60,0.05,5,1,-0.4595509435963788,0.9575,-0.4939980252020552,0.953,0.000440371,0.0,0.0,-1.2808700201723826,-1.2722297516819858,-0.8371187287158504
60,1.4000000000000001,60,0.05,5,1,-0.45932106227194536,0.9525,-0.49295075593752224,0.946,0.000440371,0.0,0.0,-1.264114301865235,-1.2547699935720151,-0.8368166302350108
60,1.5,60,0.05,5,1,-0.45903151127313835,0.94,-0.49216251973670555,0.937,0.000440371,0.0,0.0,-1.2475456078945357,-1.2375084831907193,-0.8365879236427313
60,1.6,60,0.05,5,1,-0.4587887784172979,0.9325,-0.4914569297423842,0.925,0.000440371,0.0,0.0,-1.231113644501656,-1.2203912505292205,-0.8363944951908053
60,1.7000000000000002,60,0.05,5,1,-0.45855660961584693,0.915,-0.4907261641904891,0.912,0.000440371,0.0,0.0,-1.2147870528493636,-1.203384679112193,-0.8362340994621351
60,1.8000000000000003,60,0.05,5,1,-0.458347327479964,0.9,-0.490080304994121,0.899,0.000440371,0.0,0.0,-1.1985431510371511,-1.1864648849146213,-0.836098211042028
60,1.9000000000000001,60,0.05,5,1,-0.45909191149047857,0.9025,-0.4896075932382901,0.893,0.000440371,0.0,0.0,-1.1823780258803382,-1.169628284773963,-0.8359130654136379
60,2.0,60,0.05,5,1,-0.4603838301757362,0.8975,-0.489224374092749,0.881,0.000440371,0.0,0.0,-1.1663052447816773,-1.1528898085706734,-0.8356531466356696
60,2.1,60,0.05,5,1,-0.4615246337116507,0.885,-0.48884196473977853,0.876,0.000440371,0.0,0.0,-1.150330888893588,-1.1362560627143536,-0.835395387825324
60,2.2,60,0.05,5,1,-0.4622006703482949,0.88,-0.4882058487666534,0.861,0.000440371,0.0,0.0,-1.1344403361520614,-1.119711141626025,-0.8351710047690196
60,2.3000000000000003,60,0.05,5,1,-0.46263651917039367,0.875,-0.4875162107243192,0.853,0.000440371,0.0,0.0,-1.1186197644038949,-1.10324023643172,-0.8349742487044919
60,2.4000000000000004,60,0.05,5,1,-0.46253679155534044,0.8725,-0.48680213676186096,0.839,0.000440371,0.0,0.0,-1.1028582924438701,-1.0868317432309418,-0.8347998736813527
60,2.5,60,0.05,5,1,-0.46245783761773934,0.8675,-0.4861617946298928,0.828,0.000440371,0.0,0.001,-1.0871473136688112,-1.0704765046919256,-0.8346438579676123
60,2.6,60,0.05,5,1,-0.46239425108073945,0.8525,-0.485583247305495,0.807,0.000440371,0.0,0.002,-1.0714799011504252,-1.0541671651241027,-0.8345033024449923
60,2.7,60,0.05,5,1,-0.46234260973526514,0.835,-0.4850617009400315,0.796,0.000440371,0.0,0.003,-1.0558503973697853,-1.0378977267627711,-0.834375840735285
60,2.8000000000000003,60,0.05,5,1,-0.46237404133967513,0.825,-0.48461770270307925,0.783,0.000440371,0.0,0.003,-1.0402544804233258,-1.0216635179291897,-0.8342567278665616
60,2.9000000000000004,60,0.05,5,1,-0.4626662027690739,0.8075,-0.48426219204965504,0.771,0.000440371,0.0,0.003,-1.0246935711075598,-1.0054646651560237,-0.8341387195019887
60,3.0,60,0.05,5,1,-0.46287095935506545,0.78,-0.48393136663069564,0.76,0.000440371,0.0025,0.004,-1.0091664221314218,-0.9892993447314102,-0.8340281787079689
60,3.1,60,0.05,5,1,-0.4630561338421391,0.77,-0.48355484185524494,0.749,0.000440371,0.0025,0.004,-0.9936706283201323,-0.9731660364984787,-0.833914603050747
60,3.2,60,0.05,5,1,-0.46322849924255405,0.74,-0.483168045715705,0.729,0.000440371,0.0025,0.005,-0.9782036388033681,-0.9570626085220851,-0.8338094992747699
60,3.3000000000000003,60,0.05,5,1,-0.46338979692532817,0.725,-0.48279382765483564,0.708,0.000440371,0.0025,0.006,-0.9627625347921052,-0.9409860237465322,-0.8337118966858612
60,3.4000000000000004,60,0.05,5,1,-0.463538020200418,0.71,-0.4824120397612141,0.692,0.000440371,0.0025,0.007,-0.9473447888082134,-0.9249336536305826,-0.8336209631887503
60,3.5000000000000004,60,0.05,5,1,-0.46352219819242263,0.6875,-0.4820555500110451,0.672,0.000440371,0.0025,0.007,-0.9319482002634031,-0.9089032106763621,-0.8335360236660052
60,3.6,60,0.05,5,1,-0.46338243161949866,0.6725,-0.4817219249355253,0.643,0.000440371,0.0025,0.007,-0.9165708426360618,-0.8928926932178399,-0.8334565055206243
60,3.7,60,0.05,5,1,-0.4631690048324605,0.6575,-0.4814089363685587,0.628,0.000440371,0.005,0.01,-0.9012110213512523,-0.8769003411166756,-0.8333818783502389
60,3.8000000000000003,60,0.05,5,1,-0.4629699557859199,0.6475,-0.4811146281894829,0.607,0.000440371,0.01,0.011,-0.8858672393798306,-0.8609246001343195,-0.8333116596805779
60,3.9000000000000004,60,0.05,5,1,-0.462783779788724,0.6275,-0.48083729618802346,0.585,0.000440371,0.0125,0.011,-0.8705381682138682,-0.8449640913583465,-0.8332454764904981
60,4.0,60,0.05,5,1,-0.4626096421487985,0.6175,-0.48057540453316644,0.56,0.000440371,0.0125,0.014,-0.8552226249539349,-0.8290175874935637,-0.8331829583509998
60,4.1,60,0.05,5,1,-0.4624457394619425,0.5925,-0.4803277340357956,0.536,0.000440371,0.015,0.015,-0.8399195524496014,-0.8130839918605333,-0.8331238688406356
60,4.2,60,0.05,5,1,-0.46229248842468706,0.5725,-0.48009430823513494,0.515,0.000440371,0.0225,0.015,-0.8246280196977065,-0.7971623401910527,-0.8330673728162653
60,4.300000000000001,60,0.05,5,1,-0.4623883359140993,0.5425,-0.4799528601589488,0.491,0.000440371,0.0225,0.017,-0.8093481271947713,-0.7812526782543461,-0.8329984760491829
60,4.4,60,0.05,5,1,-0.4627761714147232,0.5225,-0.4799074486000313,0.475,0.000440371,0.0225,0.022,-0.7940850302546529,-0.765359826300486,-0.8329150088699137
60,4.5,60,0.05,5,1,-0.4630467063797268,0.5175,-0.47985433084570195,0.461,0.000440371,0.025,0.027,-0.778838641988791,-0.7494836378334216,-0.832836246461413
60,4.6,60,0.05,5,1,-0.4632835665681185,0.5,-0.47980041921220395,0.441,0.000440371,0.03,0.028,-0.7636077147953338,-0.7336228844756739,-0.8327613173275913
60,4.7,60,0.05,5,1,-0.46368685945240884,0.4925,-0.4799258830540951,0.422,0.000440371,0.0325,0.032,-0.7483938567640475,-0.7177786774072006,-0.8326460962707776
60,4.800000000000001,60,0.05,5,1,-0.46415476501379144,0.4725,-0.48011894059688337,0.407,0.000440371,0.035,0.037,-0.7332058578144452,-0.7019578454785955,-0.8325154684847291
60,4.9,60,0.05,5,1,-0.46638087329420697,0.46,-0.4789834959078462,0.388,0.000440371,0.0375,0.041,-0.7180563714238928,-0.686172079148549,-0.8324519757952497
60,5.0,60,0.05,5,1,-0.4688776016542492,0.45,-0.4772374444445542,0.374,0.000440371,0.0425,0.046,-0.7029742331417359,-0.6704479775474511,-0.8324105218336365
60,5.1,60,0.05,5,1,-0.47109322689206734,0.445,-0.47545739141987353,0.361,0.000440371,0.0475,0.053,-0.6879534773762467,-0.6547801839330385,-0.8323730734408428
60,5.200000000000001,60,0.05,5,1,-0.4731212904883043,0.43,-0.4738116633513936,0.342,0.000440371,0.0475,0.059,-0.672987888343267,-0.639163076580146,-0.8323387249306602
60,5.300000000000001,60,0.05,5,1,-0.4749881932117109,0.4,-0.47224653928843774,0.331,0.000440371,0.05,0.063,-0.6580721822235283,-0.6235918639619149,-0.8323068362886771
60,5.4,60,0.05,5,1,-0.4767142572831699,0.39,-0.47046978615236984,0.324,0.000440371,0.0525,0.068,-0.6432018180872034,-0.6080624188762973,-0.8322770682835869
60,5.5,60,0.05,5,1,-0.47769657569005136,0.3825,-0.46821590559551246,0.311,0.000440371,0.055,0.07,-0.6283840597337624,-0.5925802847131576,-0.8322236080075691
60,5.6,60,0.05,5,1,-0.47754747855493435,0.3725,-0.46577480123833204,0.303,0.000440371,0.065,0.073,-0.6136369211715744,-0.5771599352021436,-0.8321688857756799
60,5.700000000000001,60,0.05,5,1,-0.47665869934855737,0.36,-0.46343725010073494,0.299,0.000440371,0.07,0.074,-0.5989534695151059,-0.5617954374167817,-0.8321188499188755
60,5.800000000000001,60,0.05,5,1,-0.47566173249502625,0.35,-0.46113322560009207,0.289,0.000440371,0.0725,0.079,-0.5843271781177365,-0.5464811986109746,-0.8320726731410354
60,5.9,60,0.05,5,1,-0.47435453438589503,0.3425,-0.45896229255275517,0.284,0.000440371,0.0725,0.084,-0.5697525504386282,-0.5312124902684714,-0.8320297544080211
60,6.0,60,0.05,5,1,-0.4726880772622902,0.335,-0.4566380715343587,0.279,0.000440371,0.0825,0.088,-0.5552267804304221,-0.5159873261032564,-0.8319550124638405
60,6.1,60,0.05,5,1,-0.4705383756098382,0.3275,-0.45405402183209737,0.269,0.000440371,0.085,0.091,-0.5407524515175155,-0.5008094599018426,-0.8318653428282167
60,6.200000000000001,60,0.05,5,1,-0.46796656706964385,0.3175,-0.4515107842973204,0.26,0.000440371,0.095,0.096,-0.526325955215819,-0.4856757385495504,-0.8317812701277446
60,6.300000000000001,60,0.05,5,1,-0.46540520904468213,0.31,-0.4489935249922177,0.254,0.000440371,0.105,0.099,-0.5119435426470257,-0.4705827510225463,-0.8317001194341163
60,6.4,60,0.05,5,1,-0.46299244121766453,0.3075,-0.4465375920638222,0.249,0.000440371,0.1075,0.104,-0.49760994745196835,-0.4555367292018201,-0.831594119117621
60,6.5,60,0.05,5,1,-0.46034767014853645,0.2975,-0.4431322328441829,0.237,0.000440371,0.115,0.11,-0.48337611593796714,-0.4405814325953566,-0.830898211350088
60,6.6,60,0.05,5,1,-0.45654628416195425,0.285,-0.4398151152740518,0.234,0.000440371,0.12,0.117,-0.46933259881810174,-0.42578857978268536,-0.8303710182221535
60,6.700000000000001,60,0.05,5,1,-0.45419427697537756,0.2775,-0.43764114139242627,0.224,0.000440371,0.125,0.12,-0.45537246293600225,-0.41107192983799745,-0.8302409646348256
60,6.800000000000001,60,0.05,5,1,-0.45213267156389253,0.27,-0.43623865889879176,0.217,0.000440371,0.125,0.128,-0.44147716716715957,-0.3964176964631658,-0.829972701581673
60,6.9,60,0.05,5,1,-0.4501439343835281,0.27,-0.43488006248510774,0.214,0.000440371,0.135,0.13,-0.42766391692662553,-0.38184180365602993,-0.8296856216409899
60,7.0,60,0.05,5,1,-0.44824301961930174,0.2675,-0.4335534171072048,0.209,0.000440371,0.135,0.135,-0.4139268058340096,-0.3673386276503659,-0.829417619914355
