seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.3007142857142857,10,0.1,1.5,1,-0.38716913458563723,0.795,-0.41353364665369,0.804,0.002071484,0.0,0.0,-1.0954482126142837,-1.0990571163899872,-0.8756109898838058
10,0.36428571428571427,10,0.1,1.5,1,-0.4108492115292898,0.77,-0.4432524446860931,0.765,0.002071484,0.0,0.0,-1.0491656383432653,-1.053644318280164,-0.875023717199597
10,0.4278571428571428,10,0.1,1.5,1,-0.42948908633020805,0.735,-0.46902848151069354,0.726,0.002071484,0.0,0.0,-1.0084726901050112,-1.013518544790664,-0.8747711067420453
10,0.49142857142857144,10,0.1,1.5,1,-0.4547557577770816,0.685,-0.4830567000639576,0.683,0.002071484,0.0,0.0,-0.9721997495049551,-0.977647865788214,-0.873801207370359
10,0.555,10,0.1,1.5,1,-0.4783372197821703,0.645,-0.4972210575664958,0.633,0.002071484,0.0,0.0,-0.9405357679430978,-0.946216983152961,-0.8730405742067829
10,0.6185714285714285,10,0.1,1.5,1,-0.4898767569150762,0.5925,-0.5067386421368633,0.588,0.002071484,0.0,0.0,-0.9123509729799634,-0.9181572112960138,-0.8725537582049557
10,0.6821428571428572,10,0.1,1.5,1,-0.4948259647393627,0.5525,-0.5130652273795616,0.532,0.002071484,0.0,0.0,-0.8862286485319774,-0.8920961865853815,-0.8724831638987339
10,0.7457142857142857,10,0.1,1.5,1,-0.4990142106767295,0.5,-0.5180811387800416,0.485,0.002071484,0.0,0.0,-0.8617396654411665,-0.8676381245848158,-0.8725028448415392
10,0.8092857142857143,10,0.1,1.5,1,-0.501657960697797,0.4525,-0.5228724700569642,0.438,0.002071484,0.0,0.0,-0.8390488597225344,-0.8449167448817908,-0.8726032579147144
10,0.8728571428571429,10,0.1,1.5,1,-0.5023189194050319,0.4025,-0.5255424812781399,0.406,0.002071484,0.0,0.0,-0.8176550866910205,-0.8234801956121128,-0.8725205571436814
10,0.9364285714285714,10,0.1,1.5,1,-0.5024037000968444,0.365,-0.5268940055741725,0.374,0.002071484,0.0,0.0,-0.7972614785172708,-0.8030347561601651,-0.8722781811414694
10,1.0,10,0.1,1.5,1,-0.5017228345827451,0.325,-0.528158374080528,0.335,0.002071484,0.0,0.0,-0.7776353317630877,-0.7833503636980583,-0.8720910841298618
10,1.1,10,0.1,1.5,1,-0.5009552044011212,0.26,-0.5295865529027559,0.281,0.002071484,0.0,0.0,-0.7481572315865731,-0.7538052839643378,-0.871875705507348
10,1.2000000000000002,10,0.1,1.5,1,-0.5004515547891829,0.215,-0.5304267148392241,0.25,0.002071484,0.0,0.0,-0.7199450305727296,-0.7255588157894368,-0.8717404694482497
10,1.3,10,0.1,1.5,1,-0.5016831427192695,0.1875,-0.5332835509354359,0.223,0.002071484,0.0,0.0,-0.6927181352195556,-0.6983422473010753,-0.8717227422627262
10,1.4000000000000001,10,0.1,1.5,1,-0.5020265280754374,0.1575,-0.5354269193838166,0.195,0.002071484,0.0,0.0,-0.6663188445014339,-0.6720119693971597,-0.8717651226330108
10,1.5,10,0.1,1.5,1,-0.5022655987818813,0.1425,-0.5373455122670051,0.161,0.002071484,0.0,0.0,-0.6405675360485042,-0.6463732468622547,-0.8716402196832316
10,1.6,10,0.1,1.5,1,-0.5027431745843349,0.13,-0.5379932739681624,0.146,0.002071484,0.0,0.0,-0.6153679021979722,-0.6213090009747007,-0.871410733353742
10,1.7000000000000002,10,0.1,1.5,1,-0.5032785064742082,0.105,-0.5382846042822449,0.124,0.002071484,0.0,0.0,-0.5906525730388481,-0.5967224233619163,-0.8711451827344671
10,1.8000000000000003,10,0.1,1.5,1,-0.5038373361030687,0.0925,-0.5391084282763795,0.116,0.002071484,0.0,0.0,-0.5663650032390833,-0.5725525797289034,-0.8710601339696284
10,1.9000000000000001,10,0.1,1.5,1,-0.5033423376129602,0.0825,-0.5406218719304949,0.102,0.002071484,0.0,0.0,-0.5425220390511929,-0.5488140233315287,-0.871035094882198
10,2.0,10,0.1,1.5,1,-0.5022526860638069,0.08,-0.541773743782722,0.094,0.002071484,0.0,0.0,-0.5190492781009408,-0.5254303254192346,-0.8709920215153598
10,2.1,10,0.1,1.5,1,-0.5011703386297114,0.07,-0.5424879292510383,0.089,0.002071484,0.0,0.0,-0.49587316587533836,-0.5023337447886899,-0.8709609052864041
10,2.2,10,0.1,1.5,1,-0.5001733500789545,0.0625,-0.5434247686157938,0.077,0.002071484,0.0,0.0,-0.4729640961561186,-0.4794956923559985,-0.8709593645202554
10,2.3000000000000003,10,0.1,1.5,1,-0.499307663239226,0.055,-0.5440801597421252,0.066,0.002071484,0.0,0.0,-0.45032731653523056,-0.45691485991738334,-0.8709365114027742
10,2.4000000000000004,10,0.1,1.5,1,-0.4986602752228615,0.045,-0.5441620499666258,0.059,0.002071484,0.0,0.0,-0.42792094677114645,-0.43455299475449555,-0.8708859783075419
10,2.5,10,0.1,1.5,1,-0.4859502683045788,0.04,-0.5219787472189096,0.045,0.002071484,0.0,0.0,-0.4057142020127699,-0.4123845630086232,-0.8624208558100014
10,2.6,10,0.1,1.5,1,-0.3660091570380458,0.0425,-0.34742851093849747,0.053,0.002071484,0.0,0.0,-0.3855620015445811,-0.39258504251630394,-0.8386190685825836
10,2.7,10,0.1,1.5,1,-0.3544260701144583,0.04,-0.3296629990671136,0.051,0.002071484,0.0,0.0,-0.3660551527013715,-0.3734955990325335,-0.8368899690128238
10,2.8000000000000003,10,0.1,1.5,1,-0.3491160197901765,0.0325,-0.321531088488092,0.045,0.002071484,0.0,0.0,-0.3467324525005308,-0.3545919530277187,-0.8360008943337066
10,2.9000000000000004,10,0.1,1.5,1,-0.34585202477540905,0.03,-0.316575466875127,0.042,0.002071484,0.0,0.0,-0.32754852130969014,-0.33582318356768215,-0.8354193455700899
10,3.0,10,0.1,1.5,1,-0.34356866410688613,0.03,-0.3131072132887912,0.041,0.002071484,0.0,0.0,-0.3084771011607162,-0.31716203123193004,-0.8349889085928359
10,3.1,10,0.1,1.5,1,-0.20197437421340347,0.0375,-0.22199512378454955,0.044,0.002071484,0.0,0.0,-0.29130671578169837,-0.30008725990783175,-0.8232991888956408
10,3.2,10,0.1,1.5,1,-0.20046308287268866,0.035,-0.21930235837760584,0.044,0.002071484,0.0,0.0,-0.2759782005911019,-0.2842634278296836,-0.8229525488449776
10,3.3000000000000003,10,0.1,1.5,1,-0.19885676007889264,0.0375,-0.21719315067219375,0.041,0.002071484,0.0,0.0,-0.26078097089400426,-0.2685456893280424,-0.8225853316339475
10,3.4000000000000004,10,0.1,1.5,1,-0.19911038588759838,0.0375,-0.2123676174124228,0.038,0.002071484,0.0,0.0,-0.24599853660215434,-0.25326051317558007,-0.8213372471637936
10,3.5000000000000004,10,0.1,1.5,1,-0.19408672193813795,0.0375,-0.2049414674035943,0.033,0.002071484,0.0,0.0,-0.23163365123772725,-0.23840912844846254,-0.8206345622176243
10,3.6,10,0.1,1.5,1,-0.0916140559632471,0.04,-0.08466559879401732,0.043,0.002071484,0.0,0.0,-0.21927101233110366,-0.22560588654115374,-0.7864249435217988
10,3.7,10,0.1,1.5,1,-0.057430139914347235,0.055,-0.0638923441343422,0.043,0.002071484,0.0,0.0,-0.2082853121805195,-0.21426160697774646,-0.7825320285055918
10,3.8000000000000003,10,0.1,1.5,1,-0.041598091150074144,0.06,-0.054073558568013505,0.044,0.002071484,0.0,0.0,-0.19755551825013598,-0.20316696521722244,-0.7806613323816869
10,3.9000000000000004,10,0.1,1.5,1,-0.03167424666342451,0.0575,-0.04828796185876963,0.044,0.002071484,0.0,0.0,-0.18698858499644164,-0.19223487175724188,-0.7794174593844857
10,4.0,10,0.1,1.5,1,-0.02506896429916224,0.0575,-0.04447539404154042,0.042,0.002071484,0.0,0.0,-0.17654049573638694,-0.18142118827490697,-0.778542890471618
10,4.1,10,0.1,1.5,1,-0.027261948803294106,0.055,-0.05439922405408575,0.039,0.002071484,0.0,0.0,-0.16626872420935576,-0.17083907411935406,-0.776825587581787
10,4.2,10,0.1,1.5,1,-0.011792795427392174,0.0575,-0.011545430224473357,0.046,0.002071484,0.0,0.0,-0.15692868768896318,-0.1611687578194006,-0.7609269858233191
10,4.300000000000001,10,0.1,1.5,1,-0.007373761105302483,0.0575,-0.00832257508204639,0.047,0.002071484,0.0,0.0,-0.14820395063314326,-0.15206918640597988,-0.7592494548711504
10,4.4,10,0.1,1.5,1,-0.0064768441138958015,0.0575,-0.010716989824484744,0.048,0.002071484,0.0,0.0,-0.1396092114081927,-0.1431235164489551,-0.7587318213289586
10,4.5,10,0.1,1.5,1,0.028761451338333514,0.065,0.07882927722391453,0.06,0.002071484,0.0,0.0,-0.13135317599110874,-0.1345023170315075,-0.747908401935772
10,4.6,10,0.1,1.5,1,0.045116390556971635,0.07,0.10339730735006106,0.06,0.002071484,0.0,0.0,-0.12416241919104003,-0.12672608174511166,-0.7461901131681131
10,4.7,10,0.1,1.5,1,0.04956199596824748,0.07,0.10938674040049386,0.061,0.002071484,0.0,0.0,-0.11706345334437444,-0.119041211012498,-0.7457689081438376
10,4.800000000000001,10,0.1,1.5,1,0.05172634468090212,0.065,0.11166476025819326,0.06,0.002071484,0.0,0.0,-0.110016698604475,-0.11141257950108956,-0.7455229089062746
10,4.9,10,0.1,1.5,1,0.05305290773140026,0.065,0.11267970017332789,0.061,0.002071484,0.0,0.0,-0.10301106514003561,-0.10382946907591732,-0.7453485451096005
10,5.0,10,0.1,1.5,1,0.05395680793809468,0.065,0.11317475453900573,0.06,0.002071484,0.0,0.0,-0.09606922754274917,-0.09632018596027664,-0.7444729651811383
10,5.1,10,0.1,1.5,1,0.05351996413250404,0.065,0.11619056007040558,0.059,0.002071484,0.0,0.0,-0.08981269578800316,-0.08958798285865598,-0.7472635498308118
10,5.200000000000001,10,0.1,1.5,1,0.06332176124661154,0.065,0.11993124940353984,0.059,0.002071484,0.0,0.0,-0.08524734533545736,-0.08457089799886049,-0.7436992599927574
10,5.300000000000001,10,0.1,1.5,1,0.06326588607467797,0.0625,0.11536345479670654,0.057,0.002071484,0.0,0.0,-0.08090878115052742,-0.07978503066572115,-0.7442991570824888
10,5.4,10,0.1,1.5,1,0.06142603984217066,0.0625,0.10936165626831645,0.055,0.002071484,0.0,0.0,-0.07666648034901256,-0.0751223660844711,-0.7341871200110752
10,5.5,10,0.1,1.5,1,0.05964643316045652,0.0625,0.10591090297826868,0.054,0.002071484,0.0,0.0,-0.07254752991031344,-0.0706630834407268,-0.7303888847176652
10,5.6,10,0.1,1.5,1,0.059319967441406975,0.06,0.12421442504722532,0.059,0.002071484,0.0,0.0,-0.06868075025804497,-0.0667186789463507,-0.7271558868671185
10,5.700000000000001,10,0.1,1.5,1,0.06186229436663661,0.0575,0.1303875622411737,0.06,0.002071484,0.0,0.0,-0.06488379702083331,-0.0628979711424716,-0.7257136159237102
10,5.800000000000001,10,0.1,1.5,1,0.062067217029024326,0.0575,0.13288914769319862,0.063,0.002071484,0.0,0.0,-0.06112515752329917,-0.05912930466785035,-0.7260204191919835
10,5.9,10,0.1,1.5,1,0.0628259267583858,0.0575,0.1347655392834194,0.064,0.002071484,0.0,0.0,-0.057403757604029056,-0.05540335364278006,-0.7264392036224544
10,6.0,10,0.1,1.5,1,0.06055017516576214,0.0575,0.13139426449734312,0.062,0.002071484,0.0,0.0,-0.053724316878369684,-0.05172221429754146,-0.7272510048889792
10,6.1,10,0.1,1.5,1,0.05825490826117567,0.0575,0.12419935741781243,0.058,0.002071484,0.0,0.0,-0.05010143538961088,-0.04810070586875229,-0.7284991409611371
10,6.200000000000001,10,0.1,1.5,1,0.05717103484646573,0.0575,0.12077934845665232,0.054,0.002071484,0.0,0.0,-0.04652488580253488,-0.044528483302279355,-0.7292761218554112
10,6.300000000000001,10,0.1,1.5,1,0.056101958185754586,0.0575,0.11884548026993064,0.052,0.002071484,0.0,0.0,-0.042986193363782545,-0.04099575487041598,-0.7298259422274248
10,6.4,10,0.1,1.5,1,0.06566986098867651,0.055,0.13338789480972119,0.054,0.002071484,0.0,0.0,-0.03948494838823969,-0.037501236840463935,-0.7311187550115192
10,6.5,10,0.1,1.5,1,0.0741705774141328,0.0575,0.14660560471978085,0.056,0.002071484,0.0,0.0,-0.036033568375208776,-0.034053728379390316,-0.7325401995647336
10,6.6,10,0.1,1.5,1,0.0806514302034481,0.0575,0.15793407141549287,0.057,0.002071484,0.0,0.0,-0.033194832816705544,-0.031120711536720132,-0.719378510279529
10,6.700000000000001,10,0.1,1.5,1,0.09276404208510043,0.0575,0.17727661323903776,0.06,0.002071484,0.0,0.0,-0.030706971894219687,-0.02851238084596074,-0.7155174936788604
10,6.800000000000001,10,0.1,1.5,1,0.09798361057599003,0.0625,0.1873658891157953,0.062,0.002071484,0.0,0.0,-0.02831616972820358,-0.025995322162802478,-0.7145457881565545
10,6.9,10,0.1,1.5,1,0.09657192012999133,0.0625,0.1868822810310586,0.062,0.002071484,0.0,0.0,-0.026035170998054954,-0.02362475190157054,-0.7172870175106548
10,7.0,10,0.1,1.5,1,0.09381846504998752,0.06,0.1857657991787803,0.064,0.002071484,0.0,0.0,-0.023889519677553567,-0.02145179034635634,-0.7195723588799348
