seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,2.2,50,0.1,1.5,1,-0.43502989344358156,0.085,-0.5032288424701463,0.063,0.002808248,0.0,0.0,-0.5443557654733376,-0.5427909819987867,-0.8757522020385877
50,2.3000000000000003,50,0.1,1.5,1,-0.4580365077468433,0.0675,-0.5136659075548212,0.055,0.002808248,0.0,0.0,-0.5238105748829799,-0.5227773233873685,-0.8732113624745919
50,2.4000000000000004,50,0.1,1.5,1,-0.473348353624158,0.0525,-0.5201241274106462,0.046,0.002808248,0.0,0.0,-0.5037654493242605,-0.5032363349294112,-0.8713976594850603
50,2.5,50,0.1,1.5,1,-0.4838535783848003,0.0425,-0.5256984132190082,0.033,0.002808248,0.0,0.0,-0.48410855021236204,-0.4840645473247866,-0.8699198460942807
50,2.6,50,0.1,1.5,1,-0.49234715137150403,0.04,-0.5305732534434048,0.03,0.002808248,0.0,0.0,-0.46478753503244435,-0.46521682613302345,-0.8685768485274572
50,2.7,50,0.1,1.5,1,-0.4988351245900945,0.0325,-0.5343314478817526,0.024,0.002808248,0.0,0.0,-0.44575984660152074,-0.446655516973056,-0.867375243441699
50,2.8000000000000003,50,0.1,1.5,1,-0.5042094461004709,0.0325,-0.5372613846577278,0.022,0.002808248,0.0,0.0,-0.4270039612936685,-0.4283506150770302,-0.866228630838754
50,2.9000000000000004,50,0.1,1.5,1,-0.5091329038146123,0.0325,-0.539850540317582,0.021,0.002808248,0.0,0.0,-0.40848986086837785,-0.4102710811850263,-0.8651772530243402
50,3.0,50,0.1,1.5,1,-0.5152270841372718,0.03,-0.5424413232323132,0.018,0.002808248,0.0,0.0,-0.3901970308632046,-0.3923966103491609,-0.8642402972099571
50,3.1,50,0.1,1.5,1,-0.5196364556845275,0.0225,-0.5443766505062353,0.016,0.002808248,0.0,0.0,-0.37210563053188395,-0.3747080607960967,-0.8634321006587997
50,3.2,50,0.1,1.5,1,-0.4754365091060049,0.0225,-0.47762770393255805,0.017,0.002808248,0.0,0.0,-0.35464796423772865,-0.35760246164870635,-0.8533287125943471
50,3.3000000000000003,50,0.1,1.5,1,-0.4649882922263289,0.0225,-0.46083363626604434,0.02,0.002808248,0.0,0.0,-0.33801126738384407,-0.34125193047499874,-0.8512658369970526
50,3.4000000000000004,50,0.1,1.5,1,-0.4618525803529835,0.0175,-0.4553450639799984,0.019,0.002808248,0.0,0.0,-0.3215893653871696,-0.3251003321510475,-0.850171261825099
50,3.5000000000000004,50,0.1,1.5,1,-0.3562543690810502,0.02,-0.3875425306515373,0.017,0.002808248,0.0,0.0,-0.3060050567969083,-0.3096490519741334,-0.8393951709694658
50,3.6,50,0.1,1.5,1,-0.3698453830739354,0.02,-0.3725290620302546,0.018,0.002808248,0.0,0.0,-0.29126024996743816,-0.29489292605440026,-0.8377774824340185
50,3.7,50,0.1,1.5,1,-0.3015358153316913,0.0275,-0.2946724194785868,0.023,0.002808248,0.0,0.0,-0.2777428365183632,-0.28113410070421496,-0.8245623263895617
50,3.8000000000000003,50,0.1,1.5,1,-0.28629627284929693,0.025,-0.27622362240538745,0.023,0.002808248,0.0,0.0,-0.26445677153034786,-0.26757854317183777,-0.8221350999756077
50,3.9000000000000004,50,0.1,1.5,1,-0.28271790091565807,0.0225,-0.26765050833503773,0.024,0.002808248,0.0,0.0,-0.2515048196377888,-0.25438416099446765,-0.8197573710147535
50,4.0,50,0.1,1.5,1,-0.27970091325668245,0.02,-0.25935868440848403,0.027,0.002808248,0.0,0.0,-0.23917702916094627,-0.24189818500621407,-0.8183792110679945
50,4.1,50,0.1,1.5,1,-0.2513081296075759,0.0175,-0.22588877083388068,0.027,0.002808248,0.0,0.0,-0.22712948653958176,-0.22977651868650487,-0.8147623001854208
50,4.2,50,0.1,1.5,1,-0.2536363722619785,0.0175,-0.22775117518930207,0.024,0.002808248,0.0,0.0,-0.21557048096552847,-0.21856170005811107,-0.8141494682722243
50,4.300000000000001,50,0.1,1.5,1,-0.2562488651078171,0.0175,-0.22967185698109144,0.022,0.002808248,0.0,0.0,-0.2041289807697334,-0.20747345409661586,-0.8136880046289605
50,4.4,50,0.1,1.5,1,-0.18259856728192217,0.025,-0.1887737882592241,0.023,0.002808248,0.0,0.0,-0.19312862440918568,-0.19668802729541257,-0.810845651686918
50,4.5,50,0.1,1.5,1,-0.1414910069648228,0.03,-0.1453295841813031,0.026,0.002808248,0.0,0.0,-0.1840096972098436,-0.18726654548240837,-0.8058643380245654
50,4.6,50,0.1,1.5,1,-0.14484293061030742,0.0275,-0.1397879916526213,0.025,0.002808248,0.0,0.0,-0.17601435386471656,-0.17907082719777748,-0.805917304086777
50,4.7,50,0.1,1.5,1,-0.05906019632245723,0.035,-0.025921762888724127,0.041,0.002808248,0.0,0.0,-0.16919370496780473,-0.17183887508865014,-0.7927720726133375
50,4.800000000000001,50,0.1,1.5,1,-0.05498381905178716,0.035,-0.02761049191686071,0.04,0.002808248,0.0,0.0,-0.1630420550077443,-0.16514292149557855,-0.7929502616196372
50,4.9,50,0.1,1.5,1,-0.06139820494198593,0.035,-0.04148344432335124,0.037,0.002808248,0.0,0.0,-0.15698865727816208,-0.15853186991672788,-0.7940877385226724
50,5.0,50,0.1,1.5,1,-0.07073375087734073,0.0325,-0.06015030633534248,0.031,0.002808248,0.0,0.0,-0.1510132994237284,-0.15198863321257636,-0.7912168588149107
50,5.1,50,0.1,1.5,1,-0.0746992812967856,0.0325,-0.06542161220116047,0.031,0.002808248,0.0,0.0,-0.14510802466291783,-0.1455061936334009,-0.7905645223530074
50,5.200000000000001,50,0.1,1.5,1,-0.07815694864017864,0.035,-0.07161001872264573,0.031,0.002808248,0.0,0.0,-0.1392371432952477,-0.13905611035530416,-0.7904141461064398
50,5.300000000000001,50,0.1,1.5,1,-0.08074376454347199,0.035,-0.07681128136981037,0.031,0.002808248,0.0,0.0,-0.13339412316358096,-0.1326329696800824,-0.7903782258787129
50,5.4,50,0.1,1.5,1,-0.08405251552236444,0.0325,-0.08113960060202169,0.029,0.002808248,0.0,0.0,-0.12757361363017478,-0.12623199675103103,-0.7904396062921195
50,5.5,50,0.1,1.5,1,-0.08833329532335588,0.0325,-0.07555762484547,0.03,0.002808248,0.0,0.0,-0.1221905598482962,-0.12031313060806663,-0.7798686461144365
50,5.6,50,0.1,1.5,1,-0.091598890251801,0.0325,-0.07734301423583713,0.03,0.002808248,0.0,0.0,-0.11708118201603551,-0.11476096774197046,-0.7760129158921429
50,5.700000000000001,50,0.1,1.5,1,-0.09100059559216687,0.0325,-0.07392383964985984,0.03,0.002808248,0.0,0.0,-0.11208540351606161,-0.10938563911367384,-0.7746598300446391
50,5.800000000000001,50,0.1,1.5,1,-0.0871075915223303,0.0325,-0.0742111827340163,0.03,0.002808248,0.0,0.0,-0.1071544564896807,-0.10410772220544796,-0.7751444539982556
50,5.9,50,0.1,1.5,1,-0.09279700249884044,0.0325,-0.07122500683362332,0.029,0.002808248,0.0,0.0,-0.10234123138844912,-0.09901847032665173,-0.7696657099078723
50,6.0,50,0.1,1.5,1,-0.08923877665214304,0.0325,-0.0623563469875,0.03,0.002808248,0.0,0.0,-0.09760994413203061,-0.09405847592451028,-0.7680799264326387
50,6.1,50,0.1,1.5,1,-0.09494381802100332,0.0325,-0.07112891396783692,0.029,0.002808248,0.0,0.0,-0.09290424421454885,-0.08913336098621223,-0.7696232902374662
50,6.200000000000001,50,0.1,1.5,1,-0.11958586258055091,0.03,-0.106111075016584,0.021,0.002808248,0.0,0.0,-0.08824173926137983,-0.08425332971338784,-0.7688688682342293
50,6.300000000000001,50,0.1,1.5,1,-0.1120370766360855,0.03,-0.09304987787999565,0.024,0.002808248,0.0,0.0,-0.0836205481118217,-0.07941406846277353,-0.7687388542045673
50,6.4,50,0.1,1.5,1,-0.10818570286691287,0.0325,-0.08194661412347098,0.026,0.002808248,0.0,0.0,-0.07901934365206321,-0.0745951133183022,-0.768685832174449
50,6.5,50,0.1,1.5,1,-0.08239247214834086,0.0375,-0.008498887264771408,0.036,0.002808248,0.0,0.0,-0.07471131281391662,-0.07026211509908205,-0.7614470251672526
50,6.6,50,0.1,1.5,1,-0.0818099104060391,0.0375,0.004431180432775328,0.039,0.002808248,0.0,0.0,-0.07055884547004046,-0.06618425978102718,-0.7564492653456183
50,6.700000000000001,50,0.1,1.5,1,-0.03671804056606655,0.0425,0.07272037707970976,0.049,0.002808248,0.0,0.0,-0.06650979394411316,-0.06222969138575752,-0.7414333259731413
50,6.800000000000001,50,0.1,1.5,1,-0.028370768095580517,0.0425,0.08905359381464363,0.049,0.002808248,0.0,0.0,-0.06258170635725636,-0.058371554003142166,-0.7386087820013499
50,6.9,50,0.1,1.5,1,-0.020463151735111595,0.0425,0.0998710412917204,0.05,0.002808248,0.0,0.0,-0.05912675674450644,-0.05486058723697281,-0.7308098800278269
50,7.0,50,0.1,1.5,1,-0.016703392843064716,0.045,0.10518047860415529,0.05,0.002808248,0.0,0.0,-0.056323084009809475,-0.05208694312230779,-0.7295486177883419
