seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,2.4000000000000004,90,0.1,1.5,1,-0.5385658018100921,0.06,-0.5275708530032708,0.054,0.002253185,0.0,0.0,-0.5081222890936528,-0.504747164942771,-0.8473617024795118
90,2.5,90,0.1,1.5,1,-0.5392152268642808,0.0475,-0.527313582984504,0.049,0.002253185,0.0,0.0,-0.4924921861194298,-0.4893528117722333,-0.846558089440374
90,2.6,90,0.1,1.5,1,-0.5395555952810245,0.0375,-0.5271571390347141,0.046,0.002253185,0.0,0.0,-0.47707877170908414,-0.47418068083255166,-0.8457964088555775
90,2.7,90,0.1,1.5,1,-0.5392452326908521,0.035,-0.5268263790096609,0.042,0.002253185,0.0,0.0,-0.46185966656560423,-0.4592073067782168,-0.845095479642348
90,2.8000000000000003,90,0.1,1.5,1,-0.538467233512647,0.03,-0.5259139994022228,0.04,0.002253185,0.0,0.0,-0.44682139180518016,-0.44441615663505624,-0.8444074981775678
90,2.9000000000000004,90,0.1,1.5,1,-0.537723120791862,0.025,-0.5249386736282945,0.035,0.002253185,0.0,0.0,-0.43194907210482286,-0.42979963015340233,-0.8436576104722997
90,3.0,90,0.1,1.5,1,-0.5374659656784052,0.0225,-0.5242966249681247,0.034,0.002253185,0.0,0.0,-0.4172563983639755,-0.4153621043424254,-0.8429143981675966
90,3.1,90,0.1,1.5,1,-0.5367915691807738,0.0225,-0.5303283064232969,0.032,0.002253185,0.0,0.0,-0.40276020960501846,-0.4011392603783503,-0.844850506431379
90,3.2,90,0.1,1.5,1,-0.4701526586373031,0.0275,-0.4410046872246641,0.038,0.002253185,0.0,0.0,-0.3887749942684719,-0.3876992214633849,-0.8513899451593715
90,3.3000000000000003,90,0.1,1.5,1,-0.4603190788089927,0.025,-0.4296500863357539,0.038,0.002253185,0.0,0.0,-0.3759375183644425,-0.3756195343248511,-0.8513051077127283
90,3.4000000000000004,90,0.1,1.5,1,-0.4407664416627762,0.0225,-0.42974238117338087,0.038,0.002253185,0.0,0.0,-0.3637143545389452,-0.3640107182366006,-0.8536384057441737
90,3.5000000000000004,90,0.1,1.5,1,-0.43469391898914067,0.02,-0.428154920985522,0.037,0.002253185,0.0,0.0,-0.35274246813536264,-0.3532532191290892,-0.8534817357317475
90,3.6,90,0.1,1.5,1,-0.43200902141673153,0.0175,-0.4273244377650643,0.036,0.002253185,0.0,0.0,-0.3419327834939881,-0.34263966893428915,-0.8531383037206187
90,3.7,90,0.1,1.5,1,-0.43007690323324166,0.015,-0.42675154871029736,0.033,0.002253185,0.0,0.0,-0.3312269471799063,-0.3321257692802242,-0.852778667889436
90,3.8000000000000003,90,0.1,1.5,1,-0.43727960377091346,0.0125,-0.4238385131123547,0.032,0.002253185,0.0,0.0,-0.3206400719055015,-0.32172053531350536,-0.8468603010998784
90,3.9000000000000004,90,0.1,1.5,1,-0.3118587776998306,0.02,-0.34946081745312557,0.035,0.002253185,0.0,0.0,-0.31032757955718715,-0.311551882259943,-0.8361978024985637
90,4.0,90,0.1,1.5,1,-0.2240478799465415,0.0275,-0.2697326494800371,0.043,0.002253185,0.0,0.0,-0.3016740915479814,-0.30275162903509784,-0.8305092116272863
90,4.1,90,0.1,1.5,1,-0.21320582984187111,0.03,-0.25790222746763425,0.043,0.002253185,0.0,0.0,-0.293268023258453,-0.2941649447582516,-0.8288610757015353
90,4.2,90,0.1,1.5,1,-0.17722549886975641,0.0325,-0.18942655068398556,0.044,0.002253185,0.0,0.0,-0.2853329686951426,-0.2860242492991322,-0.8265236567153317
90,4.300000000000001,90,0.1,1.5,1,-0.1640087888102074,0.0325,-0.17146548279743912,0.045,0.002253185,0.0,0.0,-0.27773454241191653,-0.2782039732900446,-0.8256885288850172
90,4.4,90,0.1,1.5,1,-0.1563509953622629,0.035,-0.16316651388549716,0.042,0.002253185,0.0,0.0,-0.2702306536141522,-0.2704747005503774,-0.8250166261805807
90,4.5,90,0.1,1.5,1,-0.1515617458113323,0.035,-0.15750608542254876,0.042,0.002253185,0.0,0.0,-0.26279268346027274,-0.2628099813081136,-0.8245173657000383
90,4.6,90,0.1,1.5,1,-0.14766147664175452,0.035,-0.15310515269519903,0.04,0.002253185,0.0,0.0,-0.25540884875695247,-0.25519853421958744,-0.8240776174355305
90,4.7,90,0.1,1.5,1,-0.1446182681468703,0.035,-0.14968246874689892,0.041,0.002253185,0.0,0.0,-0.24807299583250633,-0.2476342900555788,-0.8236666885750074
90,4.800000000000001,90,0.1,1.5,1,-0.142178097385479,0.035,-0.1469874274153996,0.04,0.002253185,0.0,0.0,-0.24078713203140376,-0.24011902183082792,-0.8232716155604319
90,4.9,90,0.1,1.5,1,-0.07969018689933542,0.04,-0.10533294160410542,0.042,0.002253185,0.0,0.0,-0.2337946896536495,-0.23295686885001313,-0.8274998130770665
90,5.0,90,0.1,1.5,1,-0.07390015847053313,0.04,-0.10104919564225387,0.043,0.002253185,0.0,0.0,-0.22727661399512036,-0.22637442869862848,-0.8273925622236543
90,5.1,90,0.1,1.5,1,-0.07112030407919094,0.04,-0.09899373013898112,0.04,0.002253185,0.0,0.0,-0.22081053715896584,-0.21984719784696657,-0.8271103600645109
90,5.200000000000001,90,0.1,1.5,1,-0.06908307739446368,0.04,-0.09746453999357337,0.04,0.002253185,0.0,0.0,-0.21438552606493158,-0.21336141518983265,-0.8267939434461241
90,5.300000000000001,90,0.1,1.5,1,-0.06740694067187765,0.04,-0.09614928926627524,0.04,0.002253185,0.0,0.0,-0.20799725492824628,-0.20691203666670757,-0.8264919575428591
90,5.4,90,0.1,1.5,1,-0.06597953109067073,0.04,-0.09499430916566723,0.04,0.002253185,0.0,0.0,-0.2016424657350381,-0.20049607017540128,-0.8262047487186597
90,5.5,90,0.1,1.5,1,-0.04808861472768134,0.0425,0.009196417695205447,0.05,0.002253185,0.0,0.0,-0.19536131311213648,-0.1941835219330157,-0.8132873172918166
90,5.6,90,0.1,1.5,1,-0.03754608083807757,0.0425,0.04921657004380642,0.051,0.002253185,0.0,0.0,-0.18943251028025063,-0.18844781635692967,-0.8105198837157669
90,5.700000000000001,90,0.1,1.5,1,-0.030921809309545276,0.04,0.06055059297920071,0.053,0.002253185,0.0,0.0,-0.18360182957721485,-0.18283089338014105,-0.8082490481186466
90,5.800000000000001,90,0.1,1.5,1,-0.032158397174975435,0.0425,0.07082376108019518,0.053,0.002253185,0.0,0.0,-0.17825484197265032,-0.17774803529565944,-0.8070096858009977
90,5.9,90,0.1,1.5,1,-0.04066164758470334,0.04,0.07263391240025725,0.052,0.002253185,0.0,0.0,-0.17301564705315733,-0.17278139171556686,-0.806513726465072
90,6.0,90,0.1,1.5,1,-0.044648346670813924,0.04,0.07388933141392566,0.052,0.002253185,0.0,0.0,-0.16782828295045937,-0.16786872957096763,-0.8061450594279316
90,6.1,90,0.1,1.5,1,-0.04765955132343407,0.0375,0.07467495291673726,0.052,0.002253185,0.0,0.0,-0.16267869244723177,-0.1629944580968792,-0.8058320148463682
90,6.200000000000001,90,0.1,1.5,1,-0.05008119462944981,0.0375,0.07517954418602205,0.052,0.002253185,0.0,0.0,-0.15756049331012462,-0.15815151987543613,-0.8055565274905903
90,6.300000000000001,90,0.1,1.5,1,-0.052060988453766194,0.0375,0.07565884043967437,0.052,0.002253185,0.0,0.0,-0.15247250127811562,-0.15333791129660793,-0.8063756257169521
90,6.4,90,0.1,1.5,1,-0.03513047491532096,0.04,0.0818026565602179,0.052,0.002253185,0.0,0.0,-0.14765475506651823,-0.14874487418316726,-0.8105367755949896
90,6.5,90,0.1,1.5,1,-0.026154157479883703,0.04,0.08531009209606191,0.052,0.002253185,0.0,0.0,-0.14297609283441884,-0.14426667906224144,-0.8112976985052054
90,6.6,90,0.1,1.5,1,-0.021996815102956417,0.04,0.08844222438446804,0.052,0.002253185,0.0,0.0,-0.13853127446629546,-0.13997558608137184,-0.8135498273951038
90,6.700000000000001,90,0.1,1.5,1,-0.01583117415876412,0.0375,0.09083081709580589,0.05,0.002253185,0.0,0.0,-0.134442627409499,-0.1359666487294781,-0.8141221486584028
90,6.800000000000001,90,0.1,1.5,1,-0.03685202508425733,0.0375,0.08482842406286585,0.047,0.002253185,0.0,0.0,-0.13043961215621508,-0.1320277364170056,-0.8128543543544394
90,6.9,90,0.1,1.5,1,-0.049190288961429324,0.035,0.08029714930546952,0.046,0.002253185,0.0,0.0,-0.12654421917148406,-0.12817675862775224,-0.8099244011107027
90,7.0,90,0.1,1.5,1,-0.006789613785392383,0.04,0.07628765265556253,0.047,0.002253185,0.0,0.0,-0.1229985648979511,-0.12469707807824777,-0.8086625623777274
