seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,1.5965517241379312,90,0.08,1,1.5,-0.6966538946744593,0.015,-0.7139357412832199,0.016,0.00042687,0.0,0.0,-0.4067941332944535,-0.40942891520577707,-0.8659892582399299,-0.8643419759037617,-0.5390850424060173,-0.5235629331102821
90,1.6793103448275863,90,0.08,1,1.5,-0.6928301969945205,0.01,-0.7139357345324894,0.016,0.00042687,0.0,0.0,-0.39364061010694074,-0.396173262196319,-0.8649502932211274,-0.8633576900697008,-0.5431960451223798,-0.5261840656778107
90,1.7620689655172415,90,0.08,1,1.5,-0.6901880066246685,0.01,-0.7118686256878896,0.016,0.00042687,0.0,0.0,-0.3806388385612523,-0.3830829845613351,-0.8625932164721045,-0.8613307347931975,-0.5471806809510833,-0.5298665589978331
90,1.8448275862068966,90,0.08,1,1.5,-0.6906171024015166,0.01,-0.7110970101055325,0.014,0.00042687,0.0,0.0,-0.3678052321792042,-0.3701727234077621,-0.8602844014157253,-0.859569347619109,-0.5499906568018388,-0.5335055729966133
90,1.9275862068965517,90,0.08,1,1.5,-0.6910651675762925,0.005,-0.721233011686121,0.014,0.00042687,0.0,0.0,-0.3551392331477238,-0.35742258040709046,-0.8581702131843579,-0.8580455210238834,-0.5524423369938319,-0.5365918595680085
90,2.010344827586207,90,0.08,1,1.5,-0.691475281278396,0.005,-0.7210482725725907,0.014,0.00042687,0.0,0.0,-0.34264562335028403,-0.34482276298492065,-0.8561090292746302,-0.8566278795194899,-0.5546030971737155,-0.5390770334143944
90,2.093103448275862,90,0.08,1,1.5,-0.6875398071325063,0.005,-0.7249736215068296,0.014,0.00042687,0.0,0.0,-0.33030518586913293,-0.3323551848346697,-0.854335378026057,-0.8554167430818033,-0.5559687776588961,-0.5410161407372202
90,2.1758620689655173,90,0.08,1,1.5,-0.6890542689286618,0.005,-0.7282750637982707,0.012,0.00042687,0.0,0.0,-0.31809046351501635,-0.31999757244763055,-0.8527934635482147,-0.854361315879178,-0.5567542926340542,-0.5424581284580745
90,2.2586206896551726,90,0.08,1,1.5,-0.6867039871315966,0.005,-0.7276430264251367,0.01,0.00042687,0.0,0.0,-0.3059806138567527,-0.3077324527581808,-0.8514347540415682,-0.8534287071495255,-0.5567749316906214,-0.5436726950473044
90,2.341379310344828,90,0.08,1,1.5,-0.6857850379001258,0.005,-0.7202531825196647,0.01,0.00042687,0.0,0.0,-0.2939597576338144,-0.29554635428884296,-0.8502214282235113,-0.8525926105077722,-0.5558660890615091,-0.5445214160401374
90,2.424137931034483,90,0.08,1,1.5,-0.6817447661753232,0.005,-0.7211113845738452,0.008,0.00042687,0.0,0.0,-0.2820236668912016,-0.2834406032742941,-0.8484172111267053,-0.8512926003560339,-0.554761978451891,-0.546679736724732
90,2.5068965517241377,90,0.08,1,1.5,-0.6795439259768989,0.0,-0.7199356726072403,0.006,0.00042687,0.0,0.0,-0.2702019881935589,-0.2714637801758891,-0.8464507836541219,-0.8498840568171384,-0.5533603616539807,-0.5491332884362844
90,2.589655172413793,90,0.08,1,1.5,-0.67690487337068,0.0,-0.7197923310104626,0.006,0.00042687,0.005,0.0,-0.25847483328531395,-0.2595886717981621,-0.845141750877626,-0.8489676298271669,-0.5515983892190275,-0.5504299983058276
90,2.6724137931034484,90,0.08,1,1.5,-0.6744114573395649,0.0,-0.7196579922564368,0.006,0.00042687,0.01,0.006,-0.24682470674099702,-0.2477926943637454,-0.8439836938813502,-0.8481618830774859,-0.5498609243278262,-0.5515670339604294
90,2.7551724137931037,90,0.08,1,1.5,-0.6724214560291455,0.0,-0.7195318377942121,0.004,0.00042687,0.015,0.008,-0.2352415933781008,-0.23606516052691154,-0.8429481175477879,-0.8474450612819676,-0.5482598647228102,-0.5525400162426588
90,2.8379310344827586,90,0.08,1,1.5,-0.6720177225495928,0.0,-0.7187670948192607,0.004,0.00042687,0.015,0.008,-0.22372289027323367,-0.22440412370720636,-0.8421492150001713,-0.8465733759679317,-0.5498246701688094,-0.5535149173067779
90,2.920689655172414,90,0.08,1,1.5,-0.675939814672683,0.0,-0.7188631177269922,0.004,0.00042687,0.015,0.008,-0.21226676396249297,-0.21280842002728612,-0.8414306249592507,-0.8457882955424383,-0.551308584184755,-0.5540159935001348
90,3.003448275862069,90,0.08,1,1.5,-0.6767682797553574,0.0,-0.7185609984961141,0.004,0.00042687,0.015,0.012,-0.2008653328639519,-0.20126965616870496,-0.8407841615110907,-0.8450961273960146,-0.5526343865244864,-0.5545219098500277
90,3.086206896551724,90,0.08,1,1.5,-0.6765701608621726,0.0,-0.7180788634716045,0.004,0.00042687,0.02,0.018,-0.18951159814859128,-0.18978049526322968,-0.8401932815240863,-0.8444711967701407,-0.5538174529488746,-0.554722643729772
90,3.1689655172413795,90,0.08,1,1.5,-0.6763842006223634,0.0,-0.7176257440265753,0.004,0.00042687,0.02,0.022,-0.17820171722784497,-0.1783368194025144,-0.8395875629099601,-0.843853333795448,-0.5551266719550647,-0.5551048559934136
90,3.2517241379310344,90,0.08,1,1.5,-0.6759964735738037,0.0,-0.713540431438851,0.004,0.00042687,0.02,0.022,-0.16696282961271053,-0.16697745558559485,-0.8372839938298623,-0.8413261593230191,-0.5577912700263035,-0.5555681901802304
90,3.3344827586206898,90,0.08,1,1.5,-0.6706732883158355,0.0,-0.7130066883183207,0.004,0.00042687,0.03,0.022,-0.15582430503497738,-0.15574613764223785,-0.8356003892192961,-0.8394849216449384,-0.5597138943726495,-0.555686933984769
90,3.417241379310345,90,0.08,1,1.5,-0.6682796560472795,0.0,-0.7120853570174992,0.004,0.00042687,0.035,0.026,-0.14473649413938197,-0.14457153475465828,-0.8351710386592128,-0.8391100963046033,-0.5606629813893858,-0.5561809118840675
90,3.5,90,0.08,1,1.5,-0.6682295334218467,0.0,-0.7112107133367818,0.004,0.00042687,0.04,0.028,-0.13367994694533653,-0.1334262881981598,-0.8347191303307702,-0.8387345975538758,-0.561543187721405,-0.5566602371267686
