seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.3910526315789473,80,0.08,1,1.5,-0.5998438884577362,0.12,-0.6709482478998128,0.072,0.00041373,0.0,0.0,-0.6432710336432521,-0.6407151805940416,-0.8586222673127903,-0.8891524005502202,-0.4350340259881275,-0.5090709855543539
80,0.4378947368421052,80,0.08,1,1.5,-0.6022533541457351,0.12,-0.6772164446422578,0.062,0.00041373,0.0,0.0,-0.632755385862946,-0.6300866976409523,-0.8585334276560619,-0.8883177064816332,-0.4400295651161447,-0.511857134999878
80,0.48473684210526313,80,0.08,1,1.5,-0.602553830944274,0.115,-0.679000576854733,0.056,0.00041373,0.0,0.0,-0.6223816338773235,-0.6196023723010816,-0.8583944110629783,-0.8876733687536593,-0.4434468744260622,-0.5140347365429403
80,0.531578947368421,80,0.08,1,1.5,-0.6028011850616535,0.115,-0.6870022710654421,0.048,0.00041373,0.0,0.0,-0.6121680411203958,-0.6092718180021636,-0.8572844536418723,-0.8864970077939393,-0.447038139086472,-0.5169073339799192
80,0.578421052631579,80,0.08,1,1.5,-0.6108322833585236,0.11,-0.6863702388513508,0.042,0.00041373,0.0,0.0,-0.6021102448791124,-0.599084006442579,-0.8565354031349223,-0.8856660653767887,-0.44973320365985286,-0.5183266488881186
80,0.6252631578947369,80,0.08,1,1.5,-0.621420742680736,0.105,-0.6858268812830124,0.04,0.00041373,0.0,0.0,-0.5921566520433656,-0.5889921525167179,-0.8560074316208182,-0.8850421283858745,-0.45092694612752043,-0.5194123724687976
80,0.6721052631578947,80,0.08,1,1.5,-0.6192228429230927,0.095,-0.6859193080716541,0.038,0.00041373,0.0,0.0,-0.5822774804524987,-0.5789692809392324,-0.8556090072351233,-0.8845486801275474,-0.4510016219986016,-0.520066472118859
80,0.7189473684210526,80,0.08,1,1.5,-0.6153271497728968,0.09,-0.6879004696558589,0.036,0.00041373,0.0,0.0,-0.5724552160602461,-0.5689996057406108,-0.8552849173288479,-0.8841194406321531,-0.4509628753027141,-0.5203345791301396
80,0.7657894736842105,80,0.08,1,1.5,-0.6161626569367753,0.08,-0.6877889739078474,0.036,0.00041373,0.0,0.0,-0.5626865277775802,-0.5590816080905161,-0.8550095793852366,-0.8837279487651031,-0.45093378854914823,-0.5202617178386614
80,0.8126315789473684,80,0.08,1,1.5,-0.6170968700270569,0.08,-0.6876911711808393,0.036,0.00041373,0.0,0.0,-0.5529629588600828,-0.5492071317879939,-0.8547597829081299,-0.883324485999683,-0.4509108152694958,-0.5199300197939779
80,0.8594736842105263,80,0.08,1,1.5,-0.6179262547070464,0.07,-0.6876042705413544,0.034,0.00041373,0.0,0.0,-0.5432767954864937,-0.5393683523222561,-0.8545450221370019,-0.8829664791000827,-0.450892975647134,-0.5196381656464416
80,0.9063157894736842,80,0.08,1,1.5,-0.6186675780186901,0.07,-0.6875266673799434,0.032,0.00041373,0.0,0.0,-0.5336233161054406,-0.5295599943302988,-0.8543583664863504,-0.8826322288163637,-0.45087858009559073,-0.5193794860925687
80,0.9531578947368421,80,0.08,1,1.5,-0.619334263143708,0.055,-0.6875459521177766,0.032,0.00041373,0.0,0.0,-0.5239983116209741,-0.5197776788685523,-0.8541964525953284,-0.8823374944014456,-0.45086706233269913,-0.5191484959539775
80,1.0,80,0.08,1,1.5,-0.6199371130587598,0.055,-0.6884719100400467,0.03,0.00041373,0.0,0.0,-0.5143971776600456,-0.5100172387727321,-0.8540536578289629,-0.8820752345515309,-0.4508575282535056,-0.5189410700702123
80,1.1,80,0.08,1,1.5,-0.621047464383659,0.05,-0.6884153407072362,0.02,0.00041373,0.0,0.0,-0.4939726567511943,-0.4892489460888243,-0.8537595158354447,-0.8813528665021549,-0.45084215956523255,-0.5185432119127795
80,1.1827586206896552,80,0.08,1,1.5,-0.6218245406740336,0.04,-0.6871965921549155,0.018,0.00041373,0.0,0.0,-0.4771423756938941,-0.4721329497254826,-0.8535323569298311,-0.8808002088398209,-0.45083324854008744,-0.5182643483423008
80,1.2655172413793103,80,0.08,1,1.5,-0.6224988370351583,0.035,-0.6875865798083041,0.014,0.00041373,0.0,0.0,-0.4603659170465174,-0.45506992743717506,-0.8533662133601589,-0.8802854597799196,-0.4513608160454589,-0.5183075179528213
80,1.3482758620689657,80,0.08,1,1.5,-0.6230874765561133,0.025,-0.6879896323208277,0.012,0.00041373,0.0,0.0,-0.4436754916281858,-0.4381107801830007,-0.8538529869607047,-0.8785724300288646,-0.46320023451777503,-0.5240056704274934
80,1.4310344827586208,80,0.08,1,1.5,-0.6236081858932079,0.02,-0.6872924377127578,0.012,0.00041373,0.0,0.0,-0.4270822209394396,-0.4212749566071545,-0.8541846032727216,-0.8772525330397118,-0.4719729571656405,-0.5281839458536622
80,1.513793103448276,80,0.08,1,1.5,-0.6240678866680696,0.02,-0.6869622518727201,0.01,0.00041373,0.0,0.0,-0.41056820535209787,-0.40453674693304764,-0.8542130397351717,-0.8758274280046006,-0.47979667153025257,-0.5317593941029904
80,1.5965517241379312,80,0.08,1,1.5,-0.6309372921695025,0.02,-0.6869190472165936,0.01,0.00041373,0.0,0.0,-0.3941709054959441,-0.38792535573276893,-0.853912196949847,-0.8740945584103136,-0.48737892992030885,-0.5353126742819992
80,1.6793103448275863,80,0.08,1,1.5,-0.6302640127797121,0.02,-0.6893764338876354,0.01,0.00041373,0.0,0.0,-0.3778835419233524,-0.37143028691905955,-0.8536446776438692,-0.872648032172322,-0.4925062803808278,-0.5383207302257915
80,1.7620689655172415,80,0.08,1,1.5,-0.6340657634909799,0.02,-0.6896327916349128,0.008,0.00041373,0.0,0.0,-0.36168602751230905,-0.3550298882641894,-0.8534072061315834,-0.8714371336585969,-0.49666191989749064,-0.5406724774506226
80,1.8448275862068966,80,0.08,1,1.5,-0.6339718649961181,0.01,-0.68681279473828,0.008,0.00041373,0.0,0.0,-0.3455625520586763,-0.3387068628202499,-0.8530401129508798,-0.8703105667729654,-0.4999517960641028,-0.5425603266156068
80,1.9275862068965517,80,0.08,1,1.5,-0.6338859837065793,0.01,-0.6867835111297843,0.008,0.00041373,0.0,0.0,-0.3295344419506824,-0.3224671894318983,-0.852194767356124,-0.8690096313321172,-0.5027451672659948,-0.5441481867408511
80,2.010344827586207,80,0.08,1,1.5,-0.6338071817728541,0.01,-0.6903181345515916,0.006,0.00041373,0.0,0.0,-0.31359494931896104,-0.3063031157875477,-0.8514774454364442,-0.8679161748331731,-0.505172965780876,-0.5455020040347291
80,2.093103448275862,80,0.08,1,1.5,-0.6337345177700402,0.0,-0.6911919866351465,0.004,0.00041373,0.0,0.002,-0.29773317047774145,-0.29020997862254966,-0.8505565245806376,-0.866877193448306,-0.5075267621081698,-0.5467299469514496
80,2.1758620689655173,80,0.08,1,1.5,-0.633667275779501,0.0,-0.6846825453119869,0.004,0.00041373,0.0,0.002,-0.2819438837549949,-0.27418287581536577,-0.8496416655952036,-0.8659500385843684,-0.5100749972900355,-0.5479470640825905
80,2.2586206896551726,80,0.08,1,1.5,-0.6336051291958545,0.0,-0.6837651996635739,0.004,0.00041373,0.0,0.002,-0.26623244256287004,-0.2582201830107071,-0.8487831018880023,-0.8651196963930974,-0.5125627231442845,-0.5486108063336205
80,2.341379310344828,80,0.08,1,1.5,-0.6335475837104375,0.0,-0.6828940011170926,0.004,0.00041373,0.0,0.004,-0.2505995714476882,-0.24232181510880418,-0.8480163413875802,-0.8643243454211731,-0.5185659536305163,-0.5516807603583688
80,2.424137931034483,80,0.08,1,1.5,-0.6334940180817559,0.0,-0.6826586725258967,0.004,0.00041373,0.0,0.006,-0.2350581183818911,-0.2264987586130149,-0.8473570254019436,-0.8632959325464529,-0.5254315998368091,-0.5556752678004128
80,2.5068965517241377,80,0.08,1,1.5,-0.6386163513273191,0.0,-0.6824376803700988,0.004,0.00041373,0.0,0.008,-0.2196019881869859,-0.2107495752648557,-0.8467473577881498,-0.8623321010485617,-0.531474997632771,-0.5590268306340395
80,2.589655172413793,80,0.08,1,1.5,-0.6423557887786755,0.0,-0.6822311932416301,0.002,0.00041373,0.0,0.01,-0.20422057790338685,-0.19506605804559,-0.8461790182594437,-0.8614757497152946,-0.5365682787541762,-0.562006455098157
80,2.6724137931034484,80,0.08,1,1.5,-0.6424983614685954,0.0,-0.6820380416478627,0.002,0.00041373,0.005,0.01,-0.18890430879919773,-0.17944024270661488,-0.8456669780891634,-0.8607013925428978,-0.5406602923209017,-0.5646834711278936
80,2.7551724137931037,80,0.08,1,1.5,-0.6426322699589335,0.0,-0.6818565867329798,0.002,0.00041373,0.005,0.012,-0.17364543741596714,-0.16386550507332254,-0.8451399792457511,-0.8599728722327838,-0.5443621335754237,-0.5671035941210028
80,2.8379310344827586,80,0.08,1,1.5,-0.6427582900625531,0.0,-0.6806009424730154,0.002,0.00041373,0.005,0.014,-0.15847422186286633,-0.14837013588931694,-0.8442759363525886,-0.8591659599814365,-0.5477335475363452,-0.56921359229976
80,2.920689655172414,80,0.08,1,1.5,-0.6433076385406699,0.0,-0.681425869257667,0.002,0.00041373,0.01,0.016,-0.14339167778702566,-0.1329554277852134,-0.8436187738588563,-0.8584862576421083,-0.5506760797998889,-0.5712208525937421
80,3.003448275862069,80,0.08,1,1.5,-0.6433579495192866,0.0,-0.6813722628892981,0.002,0.00041373,0.01,0.018,-0.12836981364388309,-0.11759588107741467,-0.8430483320498797,-0.8578351390286204,-0.5535578804228186,-0.5729606483917942
80,3.086206896551724,80,0.08,1,1.5,-0.643180109184194,0.0,-0.681228231914713,0.002,0.00041373,0.01,0.018,-0.11340305000456109,-0.10228666803442915,-0.842550424007801,-0.8572272218441933,-0.5561469318313983,-0.5746474645535994
80,3.1689655172413795,80,0.08,1,1.5,-0.6431959743876685,0.0,-0.6810917382958026,0.002,0.00041373,0.015,0.02,-0.09848599597832958,-0.08702297455138788,-0.8420931002700763,-0.8566625640526719,-0.5579172196494537,-0.5762096052873198
80,3.2517241379310344,80,0.08,1,1.5,-0.6432913582107811,0.0,-0.6804132715930922,0.002,0.00041373,0.015,0.02,-0.08361405498136505,-0.07180075188732386,-0.841623917284588,-0.8560803915877683,-0.5595740781845131,-0.5776684995086973
80,3.3344827586206898,80,0.08,1,1.5,-0.6433819776493764,0.0,-0.68000715944399,0.002,0.00041373,0.015,0.02,-0.06878639385493994,-0.056620259089525754,-0.8411047647969613,-0.8554333530385021,-0.5611274398033209,-0.5790478661183439
80,3.417241379310345,80,0.08,1,1.5,-0.6459615785010351,0.0,-0.6803506192079012,0.002,0.00041373,0.02,0.022,-0.054000382965595374,-0.04147934273515784,-0.8406428376549243,-0.8548033762568628,-0.5625876123666184,-0.5803133175852556
80,3.5,80,0.08,1,1.5,-0.6530834672867378,0.0,-0.6803165035575064,0.0,0.00041373,0.02,0.026,-0.03925402848589128,-0.0263763753899154,-0.8401875349093655,-0.8541923523146734,-0.5639053529209576,-0.5814870223056174
