seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.061054022965853265,20,0.08,1,1.5,-0.21684283164232002,0.36,-0.12219290213402066,0.418,0.00039589,0.0,0.0,-0.7900606477570941,-0.7988219494084814,-0.9138709752693975,-0.8442755762647149,0.09969811802706534,0.1843838414908119
20,0.1,20,0.08,1,1.5,-0.29911961406281584,0.325,-0.22944566309706227,0.392,0.00039589,0.0,0.0,-0.7674478132723819,-0.7752243579492979,-0.9103345532421437,-0.8572887499922799,0.04518412564326316,0.10173568280502027
20,0.11,20,0.08,1,1.5,-0.29928095580789466,0.315,-0.23467318585369315,0.388,0.00039589,0.0,0.0,-0.7622673136136074,-0.7698800505325514,-0.9091434144332757,-0.859725830817284,0.037484165140858276,0.07528693509134314
20,0.1568421052631579,20,0.08,1,1.5,-0.3270384560800853,0.255,-0.3169440151646917,0.328,0.00039589,0.0,0.0,-0.7398480117112857,-0.7469916547387895,-0.9020351100454193,-0.8685746572043332,0.021782794174501546,0.00019311352812318678
20,0.2036842105263158,20,0.08,1,1.5,-0.37893930939408393,0.22,-0.350068536216373,0.282,0.00039589,0.0,0.0,-0.7195191924052111,-0.7264318765344939,-0.8991858947629358,-0.8731319476376164,0.005744453373823209,-0.04154030199073496
20,0.25052631578947365,20,0.08,1,1.5,-0.5079542483412263,0.19,-0.42433223612295146,0.236,0.00039589,0.0,0.0,-0.7012140735027347,-0.7078800171372845,-0.8842006171340749,-0.8815676927973598,-0.017302350395405588,-0.137520525751498
20,0.29736842105263156,20,0.08,1,1.5,-0.5989950294033353,0.13,-0.555347769672083,0.188,0.00039589,0.0,0.0,-0.6866151971855095,-0.6925316756862242,-0.893444989051543,-0.8719709569964832,-0.3899324411998453,-0.32618992637982774
20,0.34421052631578947,20,0.08,1,1.5,-0.671751330171134,0.115,-0.624665987093798,0.152,0.00039589,0.0,0.0,-0.675620339668583,-0.6808455205205073,-0.8882587947009345,-0.8687511126488339,-0.5032559594897915,-0.42814584134864525
20,0.3910526315789473,20,0.08,1,1.5,-0.7001728842198595,0.09,-0.6491199473681322,0.128,0.00039589,0.0,0.0,-0.6658796035507535,-0.6705856640622725,-0.8877294076695412,-0.8687740816060148,-0.5580554611420508,-0.4780506947007719
20,0.4378947368421052,20,0.08,1,1.5,-0.7181912091584337,0.07,-0.6712859935836613,0.108,0.00039589,0.0,0.0,-0.6569163074988112,-0.6611600897227669,-0.8859213162191699,-0.867871789943337,-0.5852148645298688,-0.5070710002089888
20,0.48473684210526313,20,0.08,1,1.5,-0.7337448554644777,0.065,-0.6939134792149212,0.096,0.00039589,0.0,0.0,-0.6483484136522988,-0.6521525496618008,-0.8853370292095062,-0.8677544698091237,-0.6003420111356039,-0.5207230086199525
20,0.531578947368421,20,0.08,1,1.5,-0.7338306298949713,0.06,-0.7051741486345837,0.086,0.00039589,0.0,0.0,-0.6399888024899059,-0.6433663395553691,-0.8849348357040907,-0.8677328129559134,-0.6100895440711769,-0.5295231684322763
20,0.578421052631579,20,0.08,1,1.5,-0.7332069098995919,0.05,-0.7078828607324853,0.084,0.00039589,0.0,0.0,-0.6317648842424746,-0.6347246760877436,-0.8846091697004668,-0.8677358169381714,-0.6169761005258708,-0.5353358014454461
20,0.6252631578947369,20,0.08,1,1.5,-0.7337448568966312,0.05,-0.7137021640974246,0.076,0.00039589,0.0,0.0,-0.6236371719616433,-0.6261856790623578,-0.8843332518209922,-0.8677621091932033,-0.6223668557835617,-0.5399438949969215
20,0.6721052631578947,20,0.08,1,1.5,-0.7387476848552307,0.05,-0.7271663082277773,0.072,0.00039589,0.0,0.0,-0.6155928330573557,-0.6177377030031741,-0.884017305813166,-0.8677146535930785,-0.6268035139220158,-0.5439894844300188
20,0.7189473684210526,20,0.08,1,1.5,-0.7388734948880655,0.05,-0.7283626513646402,0.072,0.00039589,0.0,0.0,-0.6076254320414356,-0.6093742511226068,-0.8837427941783496,-0.8676685091203045,-0.6298266524716313,-0.5468283457185104
20,0.7657894736842105,20,0.08,1,1.5,-0.75122275477461,0.03,-0.7308835377607739,0.068,0.00039589,0.0,0.0,-0.5997147635254975,-0.6010727200482706,-0.8835763091853295,-0.8675407176635308,-0.6310614993921748,-0.5477431625103185
20,0.8126315789473684,20,0.08,1,1.5,-0.7515798091514907,0.03,-0.731082622905242,0.066,0.00039589,0.0,0.0,-0.5918469632855521,-0.5928175676003686,-0.8834377233461811,-0.8674333017537156,-0.631282344334257,-0.5481788175371317
20,0.8594736842105263,20,0.08,1,1.5,-0.7513100861406348,0.025,-0.7312602567688863,0.062,0.00039589,0.0,0.0,-0.5840133232034421,-0.5845993284316371,-0.8833176240533543,-0.8673409808199048,-0.631441134969397,-0.548558113692595
20,0.9063157894736842,20,0.08,1,1.5,-0.7510712929354822,0.025,-0.730940874680277,0.062,0.00039589,0.0,0.0,-0.5762074761723514,-0.5764110922016626,-0.8832133466423246,-0.8672612300381508,-0.6315798992251919,-0.5488823704629971
20,0.9531578947368421,20,0.08,1,1.5,-0.7508560118420913,0.025,-0.7302788478733294,0.058,0.00039589,0.0,0.0,-0.5684246191582077,-0.5682476530783289,-0.8831206857266836,-0.8671906428709104,-0.6317019695152738,-0.5491625442313292
20,1.0,20,0.08,1,1.5,-0.7506609315934394,0.025,-0.7296797165478995,0.058,0.00039589,0.0,0.0,-0.5606610387035753,-0.5601049909304366,-0.8830380904488138,-0.8671282409239741,-0.6318102185562701,-0.5494130572485293
20,1.1,20,0.08,1,1.5,-0.7503000613562278,0.02,-0.728573823140307,0.048,0.00039589,0.0,0.0,-0.5441425899884459,-0.5427808235121442,-0.882744369627133,-0.8668563495950509,-0.6319480191227502,-0.5497948702902969
20,1.1827586206896552,20,0.08,1,1.5,-0.7500477448680849,0.02,-0.7283626514353234,0.038,0.00039589,0.0,0.0,-0.5305581856525771,-0.5285269396811241,-0.8822983248805534,-0.8663996576398029,-0.6319250312011541,-0.5499035833109156
20,1.2655172413793103,20,0.08,1,1.5,-0.7498283954709895,0.02,-0.7283626513827283,0.032,0.00039589,0.0,0.0,-0.5170466061177996,-0.5143424147572517,-0.882016065075004,-0.8660826791062303,-0.631904016134534,-0.5499951430764216
20,1.3482758620689657,20,0.08,1,1.5,-0.7496359974098824,0.02,-0.7283626515076471,0.03,0.00039589,0.0,0.0,-0.5035932148137089,-0.5002139185745528,-0.8817967702965308,-0.8658271678000715,-0.6318864873921906,-0.5500758136828721
20,1.4310344827586208,20,0.08,1,1.5,-0.7494654654010321,0.02,-0.7283626512809238,0.024,0.00039589,0.0,0.0,-0.49019174368044605,-0.4861357376247586,-0.8815644661841001,-0.8655469997019892,-0.6319580146580585,-0.5503267729211154
20,1.513793103448276,20,0.08,1,1.5,-0.7536250084916258,0.02,-0.7325808638124597,0.024,0.00039589,0.0,0.0,-0.476902285217927,-0.4721682208767435,-0.8800399583969454,-0.8652968805104428,-0.6367417805841615,-0.5598453136378809
20,1.5965517241379312,20,0.08,1,1.5,-0.7534475134765023,0.015,-0.7375030132625666,0.022,0.00039589,0.0,0.0,-0.4638448038818271,-0.4584294361856442,-0.8784477571011322,-0.8649703054923015,-0.6411482568669215,-0.5672958557267234
20,1.6793103448275863,20,0.08,1,1.5,-0.7561570131587779,0.015,-0.7387843213454017,0.02,0.00039589,0.0,0.0,-0.45097602063979686,-0.44488475057963534,-0.8769908132655183,-0.8644631624681376,-0.6430179440402476,-0.5718649525038763
20,1.7620689655172415,20,0.08,1,1.5,-0.7597328954290186,0.015,-0.7387285345004673,0.02,0.00039589,0.0,0.0,-0.4382879237203136,-0.4315359845541648,-0.8754505387400758,-0.8636082876608683,-0.6442987314343956,-0.5756067310324986
20,1.8448275862068966,20,0.08,1,1.5,-0.7628658515678013,0.015,-0.738570978082671,0.018,0.00039589,0.0,0.0,-0.42582340481738995,-0.4184226725003921,-0.8731928830845479,-0.8625205142435552,-0.6458224769444849,-0.5789599578435992
20,1.9275862068965517,20,0.08,1,1.5,-0.7645921512381892,0.015,-0.7384270144849857,0.018,0.00039589,0.0,0.0,-0.4136440698288551,-0.4056143351164391,-0.8692118586990736,-0.8615769938682202,-0.6485086971574179,-0.5920848773910482
20,2.010344827586207,20,0.08,1,1.5,-0.7656136757563424,0.015,-0.739809102175418,0.018,0.00039589,0.0,0.0,-0.4017180910418514,-0.3930986907177353,-0.8665438472302748,-0.8609044789261255,-0.6507586302460592,-0.6031606078533928
20,2.093103448275862,20,0.08,1,1.5,-0.766380249560801,0.015,-0.7394717434277315,0.014,0.00039589,0.0,0.0,-0.38998994621365285,-0.380812185327847,-0.8638905941011589,-0.860032798135981,-0.6525885352126433,-0.6103201581739092
20,2.1758620689655173,20,0.08,1,1.5,-0.7643097183932965,0.01,-0.739481840780887,0.012,0.00039589,0.0,0.0,-0.3784279106226061,-0.3687157953737675,-0.8618963896068965,-0.8593644786242535,-0.6539937161963696,-0.6158265922915963
20,2.2586206896551726,20,0.08,1,1.5,-0.7546854419281963,0.01,-0.7409818370641298,0.012,0.00039589,0.0,0.0,-0.36698789695839873,-0.356761429460138,-0.8603172237505745,-0.8588239023762487,-0.6547953195148599,-0.620212381335109
20,2.341379310344828,20,0.08,1,1.5,-0.7524170025097008,0.01,-0.7409900419663755,0.012,0.00039589,0.0,0.0,-0.3556459916914349,-0.34492231786928607,-0.8588501121034993,-0.858246935789684,-0.6539383249516822,-0.6234491184131566
20,2.424137931034483,20,0.08,1,1.5,-0.7523417233722922,0.01,-0.7421267143028545,0.01,0.00039589,0.0,0.0,-0.3444251862703765,-0.33321858971052554,-0.8573107714616919,-0.8573219953830842,-0.6530400974051436,-0.6250778109593894
20,2.5068965517241377,20,0.08,1,1.5,-0.7488072643600492,0.01,-0.7410048222456295,0.008,0.00039589,0.0,0.0,-0.33333921498528163,-0.321665044462363,-0.8560587182953043,-0.8564564242146256,-0.6497588139686282,-0.6259007473717585
20,2.589655172413793,20,0.08,1,1.5,-0.7366140726821204,0.005,-0.7410115025466955,0.008,0.00039589,0.0,0.0,-0.3223665632926491,-0.3102381156371275,-0.8549771653724412,-0.855708852094916,-0.6452892795579301,-0.6260425966377502
20,2.6724137931034484,20,0.08,1,1.5,-0.7353995387920813,0.0,-0.7403198978888887,0.008,0.00039589,0.0,0.0,-0.31150091062359825,-0.29893168914050033,-0.8536050922009198,-0.8546210628535899,-0.640926847350479,-0.6259536391444358
20,2.7551724137931037,20,0.08,1,1.5,-0.7353662189648903,0.0,-0.7395068324931111,0.006,0.00039589,0.005,0.002,-0.3007479414739415,-0.2877528239838897,-0.8522818361630232,-0.8536077004000558,-0.6373460618877466,-0.6255323065125965
20,2.8379310344827586,20,0.08,1,1.5,-0.7334757328891414,0.0,-0.7376278062927774,0.004,0.00039589,0.005,0.002,-0.29008840989509815,-0.27667902717255527,-0.8510956632423136,-0.8527521486234166,-0.6338737604896185,-0.6250621373778492
20,2.920689655172414,20,0.08,1,1.5,-0.7336555722790847,0.0,-0.7368539221689228,0.004,0.00039589,0.005,0.002,-0.2795091739625799,-0.26569456794519375,-0.8499815481416977,-0.8519988990963488,-0.6303984798289946,-0.6244660356829222
20,3.003448275862069,20,0.08,1,1.5,-0.7338246112020399,0.0,-0.7365522986923925,0.004,0.00039589,0.005,0.004,-0.26900187723762004,-0.2547893710265629,-0.8488554178195838,-0.8512456420386003,-0.6273720040455056,-0.6235902281288555
20,3.086206896551724,20,0.08,1,1.5,-0.7339845132408254,0.0,-0.7360932854296122,0.004,0.00039589,0.005,0.01,-0.25856482732023023,-0.24396062003251018,-0.8477279232236777,-0.8504829393998394,-0.6247671985699624,-0.6227660915842977
20,3.1689655172413795,20,0.08,1,1.5,-0.7336024554800914,0.0,-0.7341951837849761,0.004,0.00039589,0.005,0.014,-0.2481834163058598,-0.23319285052547337,-0.8468592386383886,-0.8499136485546122,-0.6224681635853969,-0.6220403115131358
20,3.2517241379310344,20,0.08,1,1.5,-0.7315718714113442,0.0,-0.7334984308497174,0.004,0.00039589,0.005,0.016,-0.2378504484645385,-0.22247818128459482,-0.8460621151341582,-0.849396297872609,-0.6201539526883075,-0.6214151352798082
20,3.3344827586206898,20,0.08,1,1.5,-0.7315210465989641,0.0,-0.7308145690499024,0.004,0.00039589,0.005,0.016,-0.2275605899154415,-0.21181071927610168,-0.845327283841483,-0.8489229570791336,-0.6180893416325851,-0.6208163054256159
20,3.417241379310345,20,0.08,1,1.5,-0.7305197419084477,0.0,-0.7297620340315691,0.004,0.00039589,0.01,0.018,-0.21730973626173744,-0.201185930110517,-0.8446483791218562,-0.8484669024671818,-0.616185315486205,-0.6202740611941708
20,3.5,20,0.08,1,1.5,-0.7291958562805134,0.0,-0.7297957225976985,0.002,0.00039589,0.015,0.02,-0.20709613502483723,-0.1906017000110237,-0.8439305638355264,-0.84793199670375,-0.6144372937330373,-0.6197925128926864
