seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.25052631578947365,40,0.08,1,1.5,-0.42567862197502965,0.265,-0.29766039852676657,0.268,0.00036917,0.0,0.0,-0.7245712666500377,-0.7359736477269471,-0.8571442400219409,-0.8765378864802171,0.11675509389889158,0.1515963136933778
40,0.29736842105263156,40,0.08,1,1.5,-0.5273156799206944,0.235,-0.38603957203171635,0.228,0.00036917,0.0,0.0,-0.7047292441562414,-0.7157152863143639,-0.8677003124459116,-0.8843595671867689,-0.11039301264003355,-0.04058362944235052
40,0.34421052631578947,40,0.08,1,1.5,-0.5407006145911423,0.18,-0.4284865577194607,0.204,0.00036917,0.0,0.0,-0.6864908250345436,-0.6973464476605531,-0.8686371131263071,-0.8819237693744608,-0.16283719252226928,-0.07630983853047266
40,0.3910526315789473,40,0.08,1,1.5,-0.5786616399390876,0.155,-0.46829563243154115,0.172,0.00036917,0.0,0.0,-0.6691089405812319,-0.6797179355215538,-0.8638254316923448,-0.8787029784546483,-0.18992546459736734,-0.09279830424930417
40,0.4378947368421052,40,0.08,1,1.5,-0.6189738575243499,0.14,-0.5243985407349734,0.162,0.00036917,0.0,0.0,-0.6526921508630734,-0.6629515292356838,-0.8660686900068764,-0.8809296502416856,-0.25937740282733796,-0.21185025376132813
40,0.48473684210526313,40,0.08,1,1.5,-0.6179363223102236,0.12,-0.568222010140504,0.136,0.00036917,0.0,0.0,-0.6387810882418988,-0.6486729769312974,-0.8723886130739866,-0.8824266630971639,-0.3634824026961383,-0.3058824553916926
40,0.531578947368421,40,0.08,1,1.5,-0.6499619108782667,0.105,-0.590773916976874,0.118,0.00036917,0.0,0.0,-0.62620434377325,-0.6357154856369065,-0.8739689813298359,-0.8902311026731832,-0.3960963428828834,-0.39288152274183996
40,0.578421052631579,40,0.08,1,1.5,-0.6598503245937909,0.095,-0.6260974346778888,0.1,0.00036917,0.0,0.0,-0.6144386589024774,-0.623564613168287,-0.8748756671092238,-0.8914145882697301,-0.41675953869437876,-0.41819093498868154
40,0.6252631578947369,40,0.08,1,1.5,-0.6890307518534546,0.09,-0.6466236411307993,0.094,0.00036917,0.0,0.0,-0.6030331527791563,-0.6117541299300834,-0.8754186085753375,-0.8915176533677868,-0.4278874193185506,-0.427689538071705
40,0.6721052631578947,40,0.08,1,1.5,-0.6961756740629095,0.085,-0.6516883359331583,0.094,0.00036917,0.0,0.0,-0.5918317968640604,-0.6001354983894104,-0.8757656348066177,-0.8915644009938057,-0.4330242488877669,-0.43275559945694636
40,0.7189473684210526,40,0.08,1,1.5,-0.6961756740654413,0.07,-0.6592233021972167,0.088,0.00036917,0.0,0.0,-0.5807603638127792,-0.5886383289548752,-0.8760183590560697,-0.8914086530818083,-0.4363247119587929,-0.4359146728553717
40,0.7657894736842105,40,0.08,1,1.5,-0.696175674065365,0.065,-0.6658115224458053,0.082,0.00036917,0.0,0.0,-0.5697690088041899,-0.577214701487924,-0.876206027198289,-0.8911587238752631,-0.43881338485886073,-0.43835829087235023
40,0.8126315789473684,40,0.08,1,1.5,-0.6961756741683914,0.06,-0.6650783094009902,0.074,0.00036917,0.0,0.0,-0.558837049741873,-0.5658454033270218,-0.8763590467534832,-0.8909587604487603,-0.4407863018542053,-0.44021779450604176
40,0.8594736842105263,40,0.08,1,1.5,-0.6961756744157171,0.055,-0.6714640741776369,0.068,0.00036917,0.0,0.0,-0.5479519644989461,-0.5545189633876878,-0.8764868521941642,-0.8907940649167874,-0.44240476069193385,-0.4417828941038127
40,0.9063157894736842,40,0.08,1,1.5,-0.6961756743414063,0.055,-0.6766651545160531,0.066,0.00036917,0.0,0.0,-0.537106033829495,-0.5432283529957015,-0.8765702260333756,-0.8906235464527494,-0.4433297372853785,-0.4430945394165894
40,0.9531578947368421,40,0.08,1,1.5,-0.6999189950802523,0.05,-0.6765245687264377,0.064,0.00036917,0.0,0.0,-0.526297990117098,-0.5319725775459125,-0.8766235426947497,-0.8904543561771868,-0.44409716778975555,-0.44400442666707324
40,1.0,40,0.08,1,1.5,-0.7043302574175472,0.05,-0.6772090360527481,0.058,0.00036917,0.0,0.0,-0.5155231204990439,-0.5207477750404762,-0.876634081420042,-0.890240833368835,-0.44506501764016465,-0.4455201719451263
40,1.1,40,0.08,1,1.5,-0.708808953251906,0.04,-0.678476123047357,0.05,0.00036917,0.0,0.0,-0.49265077064469964,-0.496927395667647,-0.876496932810036,-0.8896551270623893,-0.44788390632957276,-0.4515862943253983
40,1.1827586206896552,40,0.08,1,1.5,-0.7163344413561366,0.035,-0.6793593656844272,0.046,0.00036917,0.0,0.0,-0.47384475462466696,-0.4773550223964064,-0.8763174753093166,-0.889222911427951,-0.45414365403383694,-0.4633250613824755
40,1.2655172413793103,40,0.08,1,1.5,-0.7155463577409205,0.025,-0.689740477072311,0.038,0.00036917,0.0,0.0,-0.45526489029696565,-0.4580773100348667,-0.8757560813306072,-0.8882221921694238,-0.4670687971430775,-0.48373536708948545
40,1.3482758620689657,40,0.08,1,1.5,-0.7166267622783258,0.025,-0.693871396433781,0.026,0.00036917,0.0,0.0,-0.4369036620638619,-0.4390795997745224,-0.875314191628595,-0.887362778769483,-0.4769444502682514,-0.49791964124499916
40,1.4310344827586208,40,0.08,1,1.5,-0.7185560297129028,0.025,-0.7047925495059882,0.024,0.00036917,0.0,0.0,-0.4187326643560391,-0.42031444955925384,-0.8751175576570911,-0.8863992455521879,-0.4868650542965779,-0.509352755442024
40,1.513793103448276,40,0.08,1,1.5,-0.720251436333089,0.025,-0.7044767021539334,0.018,0.00036917,0.0,0.0,-0.4007290237323622,-0.40174771938227916,-0.8748610226537058,-0.8855506108795301,-0.4949052067989932,-0.5180847791156664
40,1.5965517241379312,40,0.08,1,1.5,-0.7251958803071428,0.025,-0.7034929319646649,0.016,0.00036917,0.0,0.0,-0.3828596599734372,-0.3833394650105485,-0.8746129463289253,-0.8848145724587084,-0.5009937398502812,-0.5246659478986725
40,1.6793103448275863,40,0.08,1,1.5,-0.7267840837069051,0.025,-0.7026247190631271,0.012,0.00036917,0.0,0.0,-0.3651030540599239,-0.36506438808461383,-0.8739556456427642,-0.8837084604729855,-0.5053362696786637,-0.5314106134979851
40,1.7620689655172415,40,0.08,1,1.5,-0.7271533051551657,0.02,-0.703501479737735,0.01,0.00036917,0.0,0.0,-0.3475236338391771,-0.3470125975139186,-0.8723133979893253,-0.8812892878504318,-0.510418575293408,-0.5412149565007973
40,1.8448275862068966,40,0.08,1,1.5,-0.7254029878845691,0.02,-0.7168691530521368,0.008,0.00036917,0.0,0.0,-0.33012850433615454,-0.3291964589741542,-0.8705973711481049,-0.8787746147058862,-0.513142460573682,-0.5466719242294789
40,1.9275862068965517,40,0.08,1,1.5,-0.7241491960485553,0.02,-0.7165631086201179,0.006,0.00036917,0.0,0.002,-0.3129430655507085,-0.311644148777565,-0.868092151906398,-0.8750100631090173,-0.514016675454689,-0.5483597140502767
40,2.010344827586207,40,0.08,1,1.5,-0.7239417003506615,0.02,-0.7163098156938098,0.006,0.00036917,0.0,0.002,-0.2960190410922363,-0.29441512943465886,-0.8658963620036588,-0.8718457810426355,-0.5152097003821362,-0.5498764901427426
40,2.093103448275862,40,0.08,1,1.5,-0.7237509430548124,0.02,-0.7115341412801692,0.006,0.00036917,0.0,0.002,-0.27927430644520324,-0.2774060786147727,-0.8642174643254958,-0.8696407549259081,-0.5163791581479773,-0.5505785717722688
40,2.1758620689655173,40,0.08,1,1.5,-0.721019169361279,0.02,-0.7144272615101291,0.006,0.00036917,0.0,0.004,-0.2626735455198073,-0.26057280006621225,-0.8624994073888039,-0.8676111977560726,-0.5179406431614475,-0.550907965869022
40,2.2586206896551726,40,0.08,1,1.5,-0.7191255466490163,0.015,-0.7129841524902696,0.006,0.00036917,0.005,0.004,-0.2462050703448826,-0.2439008105939761,-0.8610451019989256,-0.8658213214223921,-0.5195324222228187,-0.5512121465319829
40,2.341379310344828,40,0.08,1,1.5,-0.719737677760662,0.015,-0.7059674361580967,0.006,0.00036917,0.005,0.008,-0.22985686207930822,-0.2273735955430227,-0.8595345245014536,-0.8638618290716449,-0.5213223560013969,-0.5508060960312253
40,2.424137931034483,40,0.08,1,1.5,-0.7157346743842169,0.015,-0.698484515483497,0.006,0.00036917,0.005,0.008,-0.21363304292932384,-0.21099544322254246,-0.8581715513862731,-0.8620578370353864,-0.5226933767664188,-0.5502804041740377
40,2.5068965517241377,40,0.08,1,1.5,-0.7103304519334739,0.015,-0.6962101045688158,0.006,0.00036917,0.005,0.008,-0.19751838077230396,-0.19474782237120483,-0.8567065178349282,-0.86030335868982,-0.5219841248885294,-0.5481150044046672
40,2.589655172413793,40,0.08,1,1.5,-0.7103779173525003,0.015,-0.6883027497511729,0.004,0.00036917,0.005,0.008,-0.18150543576600103,-0.17862188918775534,-0.8553945320405133,-0.8587693089612337,-0.5208703094327212,-0.5460938289719536
40,2.6724137931034484,40,0.08,1,1.5,-0.7049957583716947,0.01,-0.6793850481614292,0.004,0.00036917,0.005,0.008,-0.16558959612548463,-0.16261009118799,-0.853771265587949,-0.85698029297384,-0.5225965312334507,-0.5463984233643691
40,2.7551724137931037,40,0.08,1,1.5,-0.7020107358948413,0.01,-0.679654957702317,0.004,0.00036917,0.01,0.012,-0.14979611522715067,-0.14673514887512834,-0.8522201540304785,-0.8552571968164284,-0.5237127374480095,-0.5472304703960964
40,2.8379310344827586,40,0.08,1,1.5,-0.7086646928976073,0.005,-0.6830582551146841,0.004,0.00036917,0.01,0.012,-0.13410698557279632,-0.13097595045674004,-0.8508559679469014,-0.8537223837628958,-0.5231414975526064,-0.5466207473552637
40,2.920689655172414,40,0.08,1,1.5,-0.707906006293924,0.005,-0.6767015226204326,0.004,0.00036917,0.01,0.018,-0.11850860394791088,-0.11531701664663163,-0.8496576716576735,-0.8523240291521117,-0.522358015487477,-0.5455470733778328
40,3.003448275862069,40,0.08,1,1.5,-0.7068565878556694,0.005,-0.6749595146145828,0.004,0.00036917,0.01,0.022,-0.10298954221977716,-0.09974558883753694,-0.8485757078897584,-0.8510677317977916,-0.5216956538401142,-0.544564371245166
40,3.086206896551724,40,0.08,1,1.5,-0.707675519054138,0.0,-0.6734047761752118,0.002,0.00036917,0.01,0.026,-0.08754155631704606,-0.08425231277916213,-0.8476049289042019,-0.8499400181825154,-0.5211425170735625,-0.5437132101341559
40,3.1689655172413795,40,0.08,1,1.5,-0.7095747855877531,0.0,-0.6748364918236172,0.002,0.00036917,0.01,0.026,-0.07215655895623453,-0.0688277185723049,-0.8467474632515798,-0.848945941094293,-0.5206737854145467,-0.5432278079251112
40,3.2517241379310344,40,0.08,1,1.5,-0.7113595476851995,0.0,-0.6763959051084291,0.002,0.00036917,0.01,0.026,-0.05682682746342833,-0.053462696351843336,-0.8459612595444903,-0.8480329892899916,-0.5202728612373572,-0.5428082507743095
40,3.3344827586206898,40,0.08,1,1.5,-0.7126135663854526,0.0,-0.6746777262354124,0.002,0.00036917,0.01,0.028,-0.041546825149320864,-0.03815127657041663,-0.845234408431913,-0.8471876662451415,-0.5199015038328572,-0.54233458883195
40,3.417241379310345,40,0.08,1,1.5,-0.7104076242124374,0.0,-0.6743388910868225,0.0,0.00036917,0.01,0.034,-0.026311758080391295,-0.02288829987196738,-0.844559871820594,-0.8464020426606395,-0.5193992363459653,-0.5418630649566555
40,3.5,40,0.08,1,1.5,-0.7083275266915325,0.0,-0.6739492351708802,0.0,0.00036917,0.02,0.036,-0.011122231799871329,-0.007675010507426755,-0.8439187398643151,-0.8455647662903323,-0.5168979316241348,-0.5381904648714616
