seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,1.3482758620689657,10,0.08,1,1.5,-0.6448878953052418,0.06,-0.6769259308896901,0.064,0.0003724,0.0,0.0,-0.4901394526761351,-0.4864301070542897,-0.8442113845598456,-0.8731958785181592,-0.2835581198932255,-0.3892361340337935
10,1.4310344827586208,10,0.08,1,1.5,-0.6445147476823275,0.06,-0.676815104899705,0.062,0.0003724,0.0,0.0,-0.47596110648542306,-0.47190883377856563,-0.8435880849450933,-0.8722713792398606,-0.28595645512742174,-0.39104850705725536
10,1.513793103448276,10,0.08,1,1.5,-0.644182252346242,0.055,-0.6767163538246017,0.05,0.0003724,0.0,0.0,-0.4618746618932485,-0.45748496670587574,-0.842968763360902,-0.8714426343605656,-0.28797443223083824,-0.3926702979207277
10,1.5965517241379312,10,0.08,1,1.5,-0.6496028625503025,0.05,-0.676627966499308,0.044,0.0003724,0.0,0.0,-0.4478710956191873,-0.4431485260128744,-0.8423462306599449,-0.8706055084836528,-0.28970783127043714,-0.39401949697434063
10,1.6793103448275863,10,0.08,1,1.5,-0.654205912417227,0.04,-0.6765483026132894,0.04,0.0003724,0.0,0.0,-0.4339980491870955,-0.4289409738899639,-0.8418280515722172,-0.8696868628920745,-0.2997587104333864,-0.39918921018136494
10,1.7620689655172415,10,0.08,1,1.5,-0.6595538198131953,0.04,-0.6734720757984262,0.038,0.0003724,0.0,0.0,-0.42033277686603393,-0.4149301686609101,-0.8413341681919627,-0.8686453428647728,-0.31416835009732186,-0.40669507846321235
10,1.8448275862068966,10,0.08,1,1.5,-0.6640834212488157,0.03,-0.6662315839177118,0.032,0.0003724,0.0,0.0,-0.4069127894980784,-0.40115195426029754,-0.8410255456535195,-0.867948298552464,-0.33161671739667425,-0.41887479296920316
10,1.9275862068965517,10,0.08,1,1.5,-0.6679728998852055,0.03,-0.6763503519085864,0.028,0.0003724,0.0,0.0,-0.39371915290405357,-0.3875946786000353,-0.8406224059315754,-0.867434915777579,-0.3485051942753272,-0.43501673217059533
10,2.010344827586207,10,0.08,1,1.5,-0.6713523061553012,0.03,-0.6758065821574083,0.02,0.0003724,0.0,0.0,-0.3807610224665725,-0.3742800425246671,-0.8403262267112035,-0.8670384008782382,-0.36620450675342164,-0.454143956264908
10,2.093103448275862,10,0.08,1,1.5,-0.672791503726006,0.03,-0.6766531293770038,0.018,0.0003724,0.0,0.0,-0.36800007587146594,-0.3611699220942058,-0.8399979377497152,-0.866609923738519,-0.38008710866643697,-0.46786610002773876
10,2.1758620689655173,10,0.08,1,1.5,-0.6726647825768131,0.03,-0.680158356023589,0.016,0.0003724,0.0,0.0,-0.3554027159581065,-0.34822871093490243,-0.8395893340645264,-0.8660598131098998,-0.39202067525115586,-0.4799867401859763
10,2.2586206896551726,10,0.08,1,1.5,-0.6799526097669311,0.025,-0.7030886213643766,0.016,0.0003724,0.0,0.0,-0.3429938913427126,-0.3354909195288569,-0.8388861491529535,-0.8653107581412999,-0.4023683911941272,-0.49991984363891745
10,2.341379310344828,10,0.08,1,1.5,-0.6823729617838566,0.025,-0.7052446883660851,0.014,0.0003724,0.0,0.0,-0.33075972619911165,-0.32294341314360103,-0.8382345100471414,-0.8646292107346983,-0.40735089246298023,-0.5104159144862834
10,2.424137931034483,10,0.08,1,1.5,-0.6845527890242523,0.025,-0.7183481323750798,0.012,0.0003724,0.0,0.0,-0.3186602542186904,-0.31054082884892287,-0.8376897520172178,-0.8640312881943998,-0.41243419414746735,-0.5146532501924821
10,2.5068965517241377,10,0.08,1,1.5,-0.686528355061251,0.02,-0.7205230880322994,0.01,0.0003724,0.0,0.0,-0.3066746068771807,-0.29825858708679903,-0.8372550446087682,-0.8635155202544631,-0.4181172194702583,-0.51810318392141
10,2.589655172413793,10,0.08,1,1.5,-0.688329461382478,0.015,-0.720637412660927,0.008,0.0003724,0.0,0.0,-0.2947847665516835,-0.28607675382958664,-0.8368545707152603,-0.863044612109476,-0.42315028073397937,-0.5211343023009326
10,2.6724137931034484,10,0.08,1,1.5,-0.6892490808869762,0.015,-0.7206078331791088,0.008,0.0003724,0.0,0.0,-0.2829763408480552,-0.27397970406866107,-0.8364632659649557,-0.8625954441991647,-0.4276138630517553,-0.5238540171137204
10,2.7551724137931037,10,0.08,1,1.5,-0.6894643881269217,0.015,-0.720580031878566,0.006,0.0003724,0.0,0.0,-0.27125326741539946,-0.2619697472305876,-0.8361361156217743,-0.8620824669819017,-0.4373300262288484,-0.5303358610689209
10,2.8379310344827586,10,0.08,1,1.5,-0.6896700270183367,0.015,-0.717660633282646,0.006,0.0003724,0.0,0.002,-0.2596400053178741,-0.2500676231695095,-0.8358866828199372,-0.86157685479848,-0.4484054053899229,-0.53738443210616
10,2.920689655172414,10,0.08,1,1.5,-0.6898618318182836,0.015,-0.7176283935858502,0.004,0.0003724,0.0,0.002,-0.24812705830031997,-0.23826395381452695,-0.8356198479309708,-0.8610338125106429,-0.45823155050043524,-0.5435355615275478
10,3.003448275862069,10,0.08,1,1.5,-0.6900433880096334,0.01,-0.7113928415089831,0.004,0.0003724,0.0,0.004,-0.23670863361050629,-0.22655240080113329,-0.835406386422539,-0.8604456157392751,-0.46798190134609713,-0.5495455507590505
10,3.086206896551724,10,0.08,1,1.5,-0.688293429806233,0.01,-0.7101217105517825,0.004,0.0003724,0.005,0.008,-0.2253744938712147,-0.2149229010178055,-0.8351975442373566,-0.8598996172025132,-0.4765073707030134,-0.5545056347350611
10,3.1689655172413795,10,0.08,1,1.5,-0.6789618762503482,0.005,-0.710925246395949,0.002,0.0003724,0.02,0.01,-0.2141142276490279,-0.20336533281973537,-0.834996440458423,-0.8593894317322379,-0.4837198978571202,-0.5591163270287126
10,3.2517241379310344,10,0.08,1,1.5,-0.6802259403970531,0.005,-0.7116868983625266,0.002,0.0003724,0.025,0.016,-0.2029146162126631,-0.19186574496857042,-0.834778019360135,-0.8588852713154188,-0.4906564021026936,-0.5638635067042206
10,3.3344827586206898,10,0.08,1,1.5,-0.6824847762344501,0.0,-0.7124098868121598,0.002,0.0003724,0.025,0.022,-0.19176999459728353,-0.1804171226841392,-0.8344253014939365,-0.8583011392440104,-0.49695494349712127,-0.5681823806746321
10,3.417241379310345,10,0.08,1,1.5,-0.6845302831722455,0.0,-0.7130970994031038,0.002,0.0003724,0.03,0.024,-0.18067637725377406,-0.16901527443387118,-0.8340929107118652,-0.8577548536544657,-0.502704612912312,-0.5721321878735127
10,3.5,10,0.08,1,1.5,-0.6864009949415546,0.0,-0.7131043522457129,0.002,0.0003724,0.03,0.024,-0.16962887333241716,-0.15765578139459227,-0.8337815101782533,-0.8572521438887822,-0.5079772307536498,-0.5757211221318997
