seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.08,1,1.5,-0.11119848768478349,0.345,-0.10155963236954921,0.342,0.00039755,0.0,0.0,-0.7754587060820248,-0.7654442380665674,-0.8703547314840023,-0.8833393195227709,0.43355440074310425,0.3836199097410438
70,0.022758459260747887,70,0.08,1,1.5,-0.11119848560025614,0.34,-0.09131329457015085,0.326,0.00039755,0.0,0.0,-0.7699940978637827,-0.759977018254254,-0.8717097519538923,-0.8840244839377654,0.4213797776267676,0.3845673158192715
70,0.03727593720314938,70,0.08,1,1.5,-0.13731753561361346,0.33,-0.09131329622102209,0.322,0.00039755,0.0,0.0,-0.7611800245772296,-0.7512080532331904,-0.872188150703984,-0.8840810000079345,0.4174164826307407,0.38707671176858494
70,0.061054022965853265,70,0.08,1,1.5,-0.1373175366790118,0.325,-0.10155963274488726,0.292,0.00039755,0.0,0.0,-0.7468935732763287,-0.7370523131417304,-0.8723650058651898,-0.8855999854165073,0.41139930977809963,0.38758146799200266
70,0.1,70,0.08,1,1.5,-0.20463385356091587,0.29,-0.2305739438696062,0.26,0.00039755,0.0,0.0,-0.725107487636895,-0.7155731621683893,-0.872486141535696,-0.8850643172690119,0.36628429319228356,0.3309762926168722
70,0.11,70,0.08,1,1.5,-0.2608563795432392,0.28,-0.2902731358346379,0.252,0.00039755,0.0,0.0,-0.7200710799472608,-0.7107002668077794,-0.8719426834613415,-0.8835545364724048,0.3454077844690584,0.2961657999928456
70,0.1568421052631579,70,0.08,1,1.5,-0.3710302879019784,0.25,-0.37446249160353395,0.218,0.00039755,0.0,0.0,-0.6987229786955423,-0.6906777308948991,-0.8737104276713432,-0.8776897760551087,0.12655085818678344,0.010597708934040152
70,0.2036842105263158,70,0.08,1,1.5,-0.4217831263102098,0.195,-0.43648736511450664,0.182,0.00039755,0.0,0.0,-0.6806761120804816,-0.6740949946579069,-0.8683458498810195,-0.8705917510726977,0.0032638508228845127,-0.11403010903280814
70,0.25052631578947365,70,0.08,1,1.5,-0.487404124370997,0.18,-0.4597434422194958,0.166,0.00039755,0.0,0.0,-0.6646982797092674,-0.6591275771501326,-0.8659821349274814,-0.8699862008744992,-0.13984292122339842,-0.2104760307831305
70,0.29736842105263156,70,0.08,1,1.5,-0.5134640049386374,0.135,-0.5968277225838939,0.116,0.00039755,0.0,0.0,-0.6512774746471888,-0.6458336743101429,-0.8622972259365256,-0.8710447211139059,-0.24400924385956388,-0.3266795101594302
70,0.34421052631578947,70,0.08,1,1.5,-0.5495967808014578,0.105,-0.672863851426178,0.098,0.00039755,0.0,0.0,-0.6392642502929184,-0.6338540931890662,-0.8579471918529922,-0.8725573940273578,-0.27915893010923176,-0.3769456476516066
70,0.3910526315789473,70,0.08,1,1.5,-0.6541907199174981,0.1,-0.6992037333620149,0.084,0.00039755,0.0,0.0,-0.6281181663358322,-0.6226739682941513,-0.8577473056345464,-0.8713197609297922,-0.3211039545572606,-0.40538273209330866
70,0.4378947368421052,70,0.08,1,1.5,-0.6674827392488868,0.095,-0.7094931775753601,0.08,0.00039755,0.0,0.0,-0.617458503840544,-0.6119251144039535,-0.8572444778972564,-0.8708988727633872,-0.3400697115695727,-0.41901810936646555
70,0.48473684210526313,70,0.08,1,1.5,-0.6818488307566811,0.09,-0.7176885632488383,0.074,0.00039755,0.0,0.0,-0.6071994862464188,-0.6015817342463202,-0.8565477312763926,-0.8656621960875965,-0.3696180199992834,-0.4455311309729486
70,0.531578947368421,70,0.08,1,1.5,-0.6952105278002969,0.085,-0.7227733245562196,0.074,0.00039755,0.0,0.0,-0.5977695094360223,-0.5922249177222578,-0.8555517644338397,-0.8627185376616344,-0.38022117647471326,-0.4553201263616956
70,0.578421052631579,70,0.08,1,1.5,-0.6952105277928347,0.085,-0.7268659933867088,0.072,0.00039755,0.0,0.0,-0.5886053773585009,-0.5831684606480028,-0.8548119207495722,-0.8620815124829582,-0.3843056832146334,-0.4587341018864093
70,0.6252631578947369,70,0.08,1,1.5,-0.6952105277865481,0.085,-0.7305794726890839,0.07,0.00039755,0.0,0.0,-0.579571197505429,-0.5742477807457095,-0.8541415330966251,-0.8617595121257245,-0.3860982462312238,-0.46065960008689266
70,0.6721052631578947,70,0.08,1,1.5,-0.6952105277836372,0.085,-0.7328668096885693,0.068,0.00039755,0.0,0.0,-0.570623276166026,-0.565415423438885,-0.8536237860479808,-0.8615344415580264,-0.3876202465664256,-0.46227829189539943
70,0.7189473684210526,70,0.08,1,1.5,-0.6952105278175744,0.08,-0.7328668097774419,0.068,0.00039755,0.0,0.0,-0.5617383441430676,-0.5566471008727848,-0.8532064660570307,-0.8613659553795237,-0.3889297703606329,-0.4636319836997809
70,0.7657894736842105,70,0.08,1,1.5,-0.6952105278179186,0.08,-0.734110105496536,0.066,0.00039755,0.0,0.0,-0.5529008889052008,-0.5479265456934015,-0.8528631402408358,-0.8612290132745848,-0.3900691436010745,-0.46477228173843316
70,0.8126315789473684,70,0.08,1,1.5,-0.6952105278186559,0.08,-0.7358281103219937,0.062,0.00039755,0.0,0.0,-0.5440984873296045,-0.5392399480010329,-0.8525731144959556,-0.8611137103871012,-0.3910702353085923,-0.4657599551119616
70,0.8594736842105263,70,0.08,1,1.5,-0.6960704093706346,0.075,-0.7369103994783717,0.06,0.00039755,0.0,0.0,-0.5353240164111207,-0.5305802017368517,-0.8523232105336895,-0.8610172522075182,-0.39195634177745287,-0.4666263996579326
70,0.9063157894736842,70,0.08,1,1.5,-0.6968889354636366,0.075,-0.7373694019488082,0.054,0.00039755,0.0,0.0,-0.5265724403651638,-0.5219424450740715,-0.8521053242896619,-0.8609347920669288,-0.3927478651075567,-0.4673897775165235
70,0.9531578947368421,70,0.08,1,1.5,-0.6976177587710058,0.06,-0.7377827506117991,0.054,0.00039755,0.0,0.0,-0.5178399070540272,-0.5133229650976432,-0.8519132216604268,-0.8608636126769004,-0.39345682475225024,-0.46807430905141123
70,1.0,70,0.08,1,1.5,-0.6982815830395876,0.055,-0.7381575640221061,0.052,0.00039755,0.0,0.0,-0.5091234089690052,-0.5047188664190767,-0.8517422825853845,-0.860801101110813,-0.3940994918349578,-0.4686941582474639
70,1.1,70,0.08,1,1.5,-0.6994958899467256,0.055,-0.7388508190956666,0.048,0.00039755,0.0,0.0,-0.4905583912720317,-0.4863920155683795,-0.851433729069679,-0.8606903134769894,-0.39527977929958136,-0.46983455250064127
70,1.1827586206896552,70,0.08,1,1.5,-0.7003386050285277,0.05,-0.7393351296488491,0.046,0.00039755,0.0,0.0,-0.4752294266451926,-0.4712586945992906,-0.8512154159911458,-0.8606271426227126,-0.3961008986447996,-0.47062848692470166
70,1.2655172413793103,70,0.08,1,1.5,-0.701068453482408,0.05,-0.7397558713000929,0.044,0.00039755,0.0,0.0,-0.45993258057348035,-0.45615943341198933,-0.8509139186925948,-0.8604605378960984,-0.39797892242907035,-0.47200999807109917
70,1.3482758620689657,70,0.08,1,1.5,-0.704484875291084,0.045,-0.7344436628324407,0.042,0.00039755,0.0,0.0,-0.44478921505946295,-0.4412113574792795,-0.8514585169157535,-0.8605618906358163,-0.4145956798132587,-0.48457038494124116
70,1.4310344827586208,70,0.08,1,1.5,-0.7197537131237401,0.04,-0.7271571010551873,0.038,0.00039755,0.0,0.0,-0.43006162419135563,-0.42666308999022906,-0.8521868074016209,-0.8599633170348627,-0.4480292218311213,-0.5055003327516306
70,1.513793103448276,70,0.08,1,1.5,-0.7090007133484472,0.03,-0.7275424511884375,0.028,0.00039755,0.0,0.0,-0.4160057078148921,-0.4127440198718716,-0.851395910859418,-0.858282414439803,-0.47349769555313925,-0.5203054374967733
70,1.5965517241379312,70,0.08,1,1.5,-0.7032178994322442,0.03,-0.7160027560106869,0.028,0.00039755,0.0,0.0,-0.40246446874047676,-0.3993266930573138,-0.8503231816187108,-0.8566555595652312,-0.4891850896742096,-0.5274601944761844
70,1.6793103448275863,70,0.08,1,1.5,-0.7036208125573956,0.025,-0.7164858186404246,0.024,0.00039755,0.0,0.0,-0.3893158894242443,-0.38629641353621524,-0.8488601379015566,-0.8551389833535683,-0.5017136724004176,-0.533932650730505
70,1.7620689655172415,70,0.08,1,1.5,-0.7039859123831514,0.02,-0.7177508594140358,0.016,0.00039755,0.0,0.0,-0.3764795140214061,-0.3735746436391376,-0.8476465943012963,-0.8538874023007711,-0.5109476993174904,-0.5382045496896366
70,1.8448275862068966,70,0.08,1,1.5,-0.7092282807434908,0.015,-0.7189703496515044,0.016,0.00039755,0.0,0.0,-0.3639708281781079,-0.3611693618067314,-0.8471103464164514,-0.8522529991489391,-0.5359817109786666,-0.5530917608442855
70,1.9275862068965517,70,0.08,1,1.5,-0.7194752496012253,0.01,-0.7176823508996565,0.012,0.00039755,0.0,0.0,-0.35182873451227437,-0.34911805507271754,-0.8461542968521681,-0.8507699127581743,-0.5525999064918503,-0.5644403475826338
70,2.010344827586207,70,0.08,1,1.5,-0.7244389007752792,0.01,-0.717265741953952,0.006,0.00039755,0.0,0.0,-0.33993729347598306,-0.33731315530526923,-0.8452988871614742,-0.8496099462174038,-0.5635657308648548,-0.5721740546470029
70,2.093103448275862,70,0.08,1,1.5,-0.7238347973550282,0.005,-0.7175379449116186,0.002,0.00039755,0.0,0.0,-0.3282280884372886,-0.32568883680975097,-0.8445439561428992,-0.8486557222431889,-0.5714718243280192,-0.5777075474660768
70,2.1758620689655173,70,0.08,1,1.5,-0.7178655178150403,0.005,-0.7165577011874806,0.002,0.00039755,0.0,0.0,-0.3166653947125021,-0.31421056897340605,-0.843710831450793,-0.8476529248547356,-0.5773984422044091,-0.5821867920969829
70,2.2586206896551726,70,0.08,1,1.5,-0.7130638161804783,0.005,-0.71186463023844,0.002,0.00039755,0.0,0.0,-0.3052297014190185,-0.30285933965585343,-0.8428437593027911,-0.8467644424728764,-0.582218018191953,-0.5858284528773295
70,2.341379310344828,70,0.08,1,1.5,-0.7090870586731628,0.005,-0.7075733493231513,0.002,0.00039755,0.0,0.0,-0.29390015693176347,-0.29161423569252515,-0.8420483358133635,-0.8459822247774504,-0.5862403647761508,-0.5888569276086785
70,2.424137931034483,70,0.08,1,1.5,-0.7059959138539961,0.005,-0.7052153262289718,0.002,0.00039755,0.0,0.0,-0.2826608742786509,-0.2804596547646631,-0.8412180800360227,-0.845195778643049,-0.5896666620976377,-0.5912882767734065
70,2.5068965517241377,70,0.08,1,1.5,-0.708593781189686,0.0,-0.7056020166432515,0.002,0.00039755,0.0,0.0,-0.2715008829911085,-0.2693849659239038,-0.8404452459484899,-0.8444482070293625,-0.5927559281729347,-0.5934565939863773
70,2.589655172413793,70,0.08,1,1.5,-0.7149695530025054,0.0,-0.7059931156877566,0.002,0.00039755,0.0,0.0,-0.2604112324015652,-0.25838113647649696,-0.8397489387249983,-0.8437748051198206,-0.5957511084738056,-0.5955436932276026
70,2.6724137931034484,70,0.08,1,1.5,-0.7126853031701825,0.0,-0.7062744006321799,0.002,0.00039755,0.0,0.0,-0.24938604647674828,-0.2474420284905613,-0.8391073235944887,-0.843159069040914,-0.5980314129127154,-0.5971796306449239
70,2.7551724137931037,70,0.08,1,1.5,-0.7100812983811375,0.0,-0.7062656418754498,0.002,0.00039755,0.0,0.0,-0.23841795655317916,-0.236560021544178,-0.8384613522619674,-0.8425772128513909,-0.6000482204050872,-0.598548753055624
70,2.8379310344827586,70,0.08,1,1.5,-0.7080907697347544,0.0,-0.7057664333047864,0.002,0.00039755,0.0,0.0,-0.2275059220404735,-0.22573343075375324,-0.8378529586122473,-0.8420445608346099,-0.6024515524343171,-0.6002853271119327
70,2.920689655172414,70,0.08,1,1.5,-0.7118273133551338,0.0,-0.7104594219910976,0.002,0.00039755,0.0,0.0,-0.21664834455985527,-0.21496044092190217,-0.8372213445848417,-0.8415031736143107,-0.6046125099617011,-0.6023881678275246
70,3.003448275862069,70,0.08,1,1.5,-0.721866782674716,0.0,-0.7193764494303332,0.002,0.00039755,0.0,0.0,-0.20584455388840708,-0.20424062668192686,-0.8365279210064972,-0.8409042078253803,-0.6065716660654994,-0.6040028505635314
70,3.086206896551724,70,0.08,1,1.5,-0.7254369887814851,0.0,-0.7181061410336599,0.002,0.00039755,0.0,0.0,-0.195090452834351,-0.1935702650694159,-0.8358773838871596,-0.8403378550854989,-0.608064614790546,-0.6050256911471219
70,3.1689655172413795,70,0.08,1,1.5,-0.7253817218820545,0.0,-0.7207748364356289,0.002,0.00039755,0.0,0.0,-0.18438095427228096,-0.18294435358790104,-0.8352667913448159,-0.8398132506494053,-0.6092589235479138,-0.605833163345585
70,3.2517241379310344,70,0.08,1,1.5,-0.7253291421700551,0.0,-0.721750965432993,0.002,0.00039755,0.0,0.0,-0.17371325087867967,-0.17236082308841558,-0.8346622376060765,-0.8393174428830075,-0.6103590292583622,-0.6067147481498133
70,3.3344827586206898,70,0.08,1,1.5,-0.7252792595214798,0.0,-0.7219247429217305,0.002,0.00039755,0.0,0.0,-0.1630853088945895,-0.16181846791263707,-0.8340945437521063,-0.8388554866254072,-0.6113766415037695,-0.6075446754975731
70,3.417241379310345,70,0.08,1,1.5,-0.7252317895255678,0.0,-0.7220898341441853,0.002,0.00039755,0.005,0.002,-0.15249354839353552,-0.1513136222180005,-0.8335397689402758,-0.8383855303647887,-0.612321412118664,-0.6082443253204111
70,3.5,70,0.08,1,1.5,-0.7251865784553846,0.0,-0.7222468678970084,0.002,0.00039755,0.005,0.004,-0.14193458167682002,-0.14084270613157113,-0.8330197196593915,-0.8379430039962841,-0.6132018985173753,-0.6088709880947214
