seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.8594736842105263,60,0.08,1,1.5,-0.731853730464891,0.045,-0.6590487917254354,0.056,0.000415891,0.0,0.0,-0.5508399374854215,-0.5552116003951142,-0.9055651616912386,-0.8484640663911229,-0.504484310865314,-0.3925837166388241
60,0.9063157894736842,60,0.08,1,1.5,-0.7325891558409967,0.04,-0.6610349603881127,0.054,0.000415891,0.0,0.0,-0.5416243299701573,-0.5460174224862776,-0.9055110904646037,-0.8484820998296115,-0.5063886286927061,-0.39465718492840973
60,0.9531578947368421,60,0.08,1,1.5,-0.7361664496311082,0.04,-0.6625262227120653,0.05,0.000415891,0.0,0.0,-0.532430684515623,-0.5368447363772528,-0.9054649732329697,-0.8484970233255644,-0.5080662329805586,-0.39650439023613115
60,1.0,60,0.08,1,1.5,-0.7372669803802625,0.035,-0.6625262227222629,0.05,0.000415891,0.0,0.0,-0.5232553114311381,-0.5276901118613397,-0.905419504866204,-0.8485134541602274,-0.5094610533375787,-0.3981506092050815
60,1.1,60,0.08,1,1.5,-0.7390287563875974,0.035,-0.6625262227206691,0.048,0.000415891,0.0,0.0,-0.5037195161482765,-0.508198211144149,-0.9052112173660646,-0.8485940436128357,-0.5120543415196138,-0.40145721625929004
60,1.1827586206896552,60,0.08,1,1.5,-0.7395607758676732,0.035,-0.6645703949322042,0.04,0.000415891,0.0,0.0,-0.4876001720254884,-0.4921174108092749,-0.9050318212064848,-0.8485855392476562,-0.5139238286871,-0.40377003995658933
60,1.2655172413793103,60,0.08,1,1.5,-0.7404177375404526,0.035,-0.6664285781064581,0.04,0.000415891,0.0,0.0,-0.4715172135592002,-0.47607566159622694,-0.904884863348041,-0.84857941129971,-0.5159659816837044,-0.40592194760306505
60,1.3482758620689657,60,0.08,1,1.5,-0.7425686439395285,0.035,-0.6677510114965504,0.04,0.000415891,0.0,0.002,-0.45547158528832554,-0.4600734722473419,-0.9047722233188434,-0.8485692798086141,-0.5188316305683902,-0.408201963998132
60,1.4310344827586208,60,0.08,1,1.5,-0.7444649107162834,0.025,-0.6694708568653076,0.038,0.000415891,0.0,0.002,-0.439460473772303,-0.4441083723306312,-0.904677394648237,-0.8485525588470004,-0.5213023404173033,-0.41015865579194066
60,1.513793103448276,60,0.08,1,1.5,-0.746146511877321,0.02,-0.6707327718573454,0.038,0.000415891,0.0,0.002,-0.42347925342261933,-0.4281755443436924,-0.9045842420038636,-0.8484770804755647,-0.5234595379351393,-0.4117551953000545
60,1.5965517241379312,60,0.08,1,1.5,-0.7476544732589918,0.02,-0.6718592156247095,0.038,0.000415891,0.0,0.002,-0.4075275241018786,-0.41227427776460146,-0.9044023034563885,-0.8484429018850236,-0.5258310397776033,-0.4140742417705248
60,1.6793103448275863,60,0.08,1,1.5,-0.749009878092894,0.02,-0.6728710547925273,0.038,0.000415891,0.0,0.002,-0.39160451166836685,-0.39640347034656187,-0.9042374160951033,-0.8484128085655882,-0.5279276826613871,-0.4161582957327388
60,1.7620689655172415,60,0.08,1,1.5,-0.750455901550754,0.015,-0.6746272665294397,0.038,0.000415891,0.0,0.004,-0.3757059898989097,-0.3805587749295549,-0.9040629007877534,-0.8483912200602199,-0.5298534044878527,-0.41823401736669413
60,1.8448275862068966,60,0.08,1,1.5,-0.7525240726423199,0.015,-0.6769344397966415,0.036,0.000415891,0.0,0.008,-0.35984370030709956,-0.3647563893347089,-0.9035652823839342,-0.8482769327827593,-0.5318253061534538,-0.4207635383353872
60,1.9275862068965517,60,0.08,1,1.5,-0.7544102286103684,0.015,-0.6800683947950383,0.036,0.000415891,0.0,0.01,-0.34402206740857016,-0.34900196488587293,-0.9031118569280489,-0.8481141627800285,-0.5339312017740676,-0.422991750288778
60,2.010344827586207,60,0.08,1,1.5,-0.7573879450380874,0.015,-0.6837246621585602,0.026,0.000415891,0.0,0.01,-0.32824653639855556,-0.33330155487409796,-0.90254990804097,-0.84776049865651,-0.536547401405792,-0.42559484133698
60,2.093103448275862,60,0.08,1,1.5,-0.7572313188717111,0.015,-0.686407830566812,0.026,0.000415891,0.0,0.012,-0.3125316436982483,-0.3176705105034477,-0.901425483185739,-0.8470781702347776,-0.5387493129761821,-0.4277339121135275
60,2.1758620689655173,60,0.08,1,1.5,-0.757085240602988,0.015,-0.686668657114714,0.022,0.000415891,0.005,0.016,-0.2969203073443779,-0.3021567083478592,-0.8999666449862909,-0.8462514306143447,-0.5407379476684805,-0.4297109624912889
60,2.2586206896551726,60,0.08,1,1.5,-0.7569503328149789,0.015,-0.6908865228762658,0.022,0.000415891,0.01,0.016,-0.281407081415361,-0.2867528853658977,-0.8985231627385791,-0.8454930843846874,-0.542547929111835,-0.4316238857483505
60,2.341379310344828,60,0.08,1,1.5,-0.7552156922231632,0.015,-0.6912966998358695,0.02,0.000415891,0.015,0.016,-0.2659817796167216,-0.27144623348422225,-0.8969145337822247,-0.8448997593835851,-0.5446165577649444,-0.43550526306218446
60,2.424137931034483,60,0.08,1,1.5,-0.7534616516394874,0.015,-0.6933387508600427,0.02,0.000415891,0.015,0.02,-0.250642101216363,-0.2562315535397187,-0.895267933585141,-0.8443956201844898,-0.5468024222678421,-0.4402593237717779
60,2.5068965517241377,60,0.08,1,1.5,-0.7597785786955951,0.005,-0.7004004163084468,0.012,0.000415891,0.02,0.022,-0.23539058619759223,-0.24110822828523903,-0.8930270624899032,-0.844159672734574,-0.5508059668089502,-0.44899814226156665
60,2.589655172413793,60,0.08,1,1.5,-0.7654541899046596,0.005,-0.7006705606449213,0.012,0.000415891,0.025,0.024,-0.22022773623147102,-0.2260747188663276,-0.8909576199953153,-0.8439198012378639,-0.5544995304481352,-0.4568301950146247
60,2.6724137931034484,60,0.08,1,1.5,-0.7705936004463494,0.0,-0.7031067575128894,0.01,0.000415891,0.03,0.026,-0.20514615192116434,-0.2111245822273922,-0.8890539670254216,-0.8437017524476452,-0.5579352325599393,-0.46409279101822
60,2.7551724137931037,60,0.08,1,1.5,-0.7748182524245677,0.0,-0.7060742316528326,0.008,0.000415891,0.035,0.026,-0.1901369210237732,-0.196248776389278,-0.8872856210040782,-0.8434542678094367,-0.5611575716386572,-0.4707213821727843
60,2.8379310344827586,60,0.08,1,1.5,-0.7750573134373593,0.0,-0.7092120256382076,0.008,0.000415891,0.035,0.03,-0.17519715540042063,-0.18144363527576135,-0.8855558787511839,-0.8431080468161618,-0.5644790987933487,-0.4771009440124116
60,2.920689655172414,60,0.08,1,1.5,-0.776193099240674,0.0,-0.7135791455204837,0.006,0.000415891,0.05,0.036,-0.1603254572095479,-0.16670738607908903,-0.8838358299049607,-0.8429146982401767,-0.5697688463667365,-0.4853205635327356
60,3.003448275862069,60,0.08,1,1.5,-0.7770878416440746,0.0,-0.7147076025614042,0.004,0.000415891,0.05,0.042,-0.14551733747989792,-0.1520354102207345,-0.8822474108196748,-0.8427330429514928,-0.574632866647263,-0.4928129705859331
60,3.086206896551724,60,0.08,1,1.5,-0.7769682555857297,0.0,-0.7151373882519074,0.002,0.000415891,0.055,0.044,-0.13076742918045273,-0.1374221283300206,-0.8807168057908487,-0.8425092060671169,-0.5790842989351009,-0.4996954691546133
60,3.1689655172413795,60,0.08,1,1.5,-0.7768556506729953,0.0,-0.7156516920191911,0.002,0.000415891,0.055,0.046,-0.11607188609938124,-0.12286386598989198,-0.8791805779768981,-0.842098054403985,-0.5830467525474915,-0.5057771306440756
60,3.2517241379310344,60,0.08,1,1.5,-0.7786412914846622,0.0,-0.7157892486539421,0.002,0.000415891,0.065,0.048,-0.1014361314246491,-0.10837090237164426,-0.8775259308722667,-0.8413112277060688,-0.5863593557652729,-0.5107846728760668
60,3.3344827586206898,60,0.08,1,1.5,-0.7796377513700077,0.0,-0.7146144789953619,0.002,0.000415891,0.065,0.052,-0.08685706118684033,-0.09394070385132998,-0.8760052402961722,-0.8406148915715931,-0.5891191136219532,-0.5152056802601895
60,3.417241379310345,60,0.08,1,1.5,-0.7803056110242024,0.0,-0.7029236990583942,0.002,0.000415891,0.07,0.052,-0.07232994215838698,-0.07956751249961887,-0.8745438118790868,-0.8400972306922467,-0.59369366710964,-0.5201626867140262
60,3.5,60,0.08,1,1.5,-0.7796680954158864,0.0,-0.7008421261041367,0.002,0.000415891,0.08,0.054,-0.05785253449124623,-0.0652482939249178,-0.8731699088073711,-0.8396656913805781,-0.5985316156439004,-0.525126396100493
