seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,1.513793103448276,0,0.08,1,1.5,-0.6612822602055811,0.0,-0.6911480705476516,0.02,0.00034624,0.0,0.002,-0.3195056300399293,-0.3008337436075022,-0.8601919640878509,-0.8674283544832444,-0.5043181762883905,-0.4311497070562464
0,1.5965517241379312,0,0.08,1,1.5,-0.6716190537063574,0.0,-0.6885278527167873,0.018,0.00034624,0.0,0.002,-0.2989064745324475,-0.2790550823836436,-0.8591938164156869,-0.8647871353806668,-0.5209078577543785,-0.445089268734771
0,1.6793103448275863,0,0.08,1,1.5,-0.6740076709837755,0.0,-0.6844756321991565,0.014,0.00034624,0.0,0.002,-0.2787934539420135,-0.2578022506217006,-0.8574913745076791,-0.8617288327375235,-0.5362758515052287,-0.45817903652151365
0,1.7620689655172415,0,0.08,1,1.5,-0.6743716243533644,0.0,-0.6878879671472897,0.008,0.00034624,0.005,0.004,-0.25911874447540684,-0.2370146180452653,-0.8552717090235825,-0.8588752562051947,-0.5484947602595427,-0.47035933245449735
0,1.8448275862068966,0,0.08,1,1.5,-0.676731995075182,0.0,-0.6907681065249843,0.006,0.00034624,0.005,0.004,-0.2398164379765851,-0.21661323265885624,-0.8531129662150864,-0.8562260026054769,-0.5571675048173867,-0.4803096228126543
0,1.9275862068965517,0,0.08,1,1.5,-0.6783792233473296,0.0,-0.6920926502627076,0.004,0.00034624,0.005,0.006,-0.22081869231789641,-0.1965283884923029,-0.8509520651799892,-0.8536492968425046,-0.5645769602364483,-0.4895346679697736
0,2.010344827586207,0,0.08,1,1.5,-0.6890118717547242,0.0,-0.6953212184351725,0.002,0.00034624,0.01,0.006,-0.2021249749686554,-0.17675737392830582,-0.8480187998395331,-0.8514986839011536,-0.5743772023982194,-0.5082857372660755
0,2.093103448275862,0,0.08,1,1.5,-0.696414055064533,0.0,-0.6970004904861218,0.002,0.00034624,0.01,0.008,-0.1836955018833703,-0.1572554772485751,-0.8458874938987898,-0.8498565755053291,-0.5822483209413103,-0.5224068497101668
0,2.1758620689655173,0,0.08,1,1.5,-0.7013707123186094,0.0,-0.6997691339317547,0.002,0.00034624,0.01,0.012,-0.16546661632471932,-0.1379567358833077,-0.8442092150106842,-0.8484407315460927,-0.5886161130100778,-0.5331846881831401
0,2.2586206896551726,0,0.08,1,1.5,-0.70315929969391,0.0,-0.7012813990352245,0.002,0.00034624,0.01,0.014,-0.14736904745962742,-0.11879189282982046,-0.8430678994318671,-0.847276712169349,-0.593446653007687,-0.5403720374715758
0,2.341379310344828,0,0.08,1,1.5,-0.7047805658670123,0.0,-0.7041485216491796,0.002,0.00034624,0.01,0.02,-0.12937213387894142,-0.09973184398528642,-0.8420603777309426,-0.8461963454183733,-0.5980657689982551,-0.5471896914515895
0,2.424137931034483,0,0.08,1,1.5,-0.7062598143925769,0.0,-0.7034854695194742,0.002,0.00034624,0.01,0.026,-0.11146408411220562,-0.08076485500392509,-0.841143946825395,-0.8452129913792057,-0.6022495377667235,-0.5532972349592826
0,2.5068965517241377,0,0.08,1,1.5,-0.7076159703169537,0.0,-0.7041589734905189,0.002,0.00034624,0.025,0.034,-0.09363481842993711,-0.061880346782013804,-0.8402118838842835,-0.8442482996969889,-0.6057756325625446,-0.5585504361686356
0,2.589655172413793,0,0.08,1,1.5,-0.7088644052493102,0.0,-0.7035813095199082,0.0,0.00034624,0.025,0.036,-0.07588408258460268,-0.04307721651062663,-0.8391503116044933,-0.8432347516455475,-0.6084344701638191,-0.5629845555185264
0,2.6724137931034484,0,0.08,1,1.5,-0.7100174738161651,0.0,-0.7061536792912246,0.0,0.00034624,0.03,0.044,-0.058206905514787806,-0.024350520236647903,-0.8381180194943393,-0.8422945206761513,-0.610865615043873,-0.5671361654663832
0,2.7551724137931037,0,0.08,1,1.5,-0.7031000636304657,0.0,-0.7091643149624713,0.0,0.00034624,0.045,0.05,-0.04059557478473375,-0.005692465523582105,-0.8371670212175926,-0.8414281560492637,-0.6126836026626159,-0.5709050211364344
0,2.8379310344827586,0,0.08,1,1.5,-0.7081019093450553,0.0,-0.7097619191845959,0.0,0.00034624,0.07,0.058,-0.023049976857983327,0.012897756758588834,-0.8357590483452385,-0.8407455487508809,-0.6156510019770212,-0.5792399957410834
0,2.920689655172414,0,0.08,1,1.5,-0.7103779759735649,0.0,-0.7110477152616902,0.0,0.00034624,0.075,0.058,-0.005581539149252305,0.031413193904814854,-0.8342641276453244,-0.8400752768076761,-0.6196116032884829,-0.5881482060703149
0,3.003448275862069,0,0.08,1,1.5,-0.7062026392450685,0.0,-0.712006219119449,0.0,0.00034624,0.075,0.064,0.01180901659530726,0.04985410530504736,-0.8329578585497558,-0.8394541716969363,-0.6238932935246511,-0.5967559852852395
0,3.086206896551724,0,0.08,1,1.5,-0.7044157134279474,0.0,-0.7141143026990904,0.0,0.00034624,0.08,0.072,0.029129410480230496,0.06822770384853855,-0.8317553003834743,-0.8388730251216835,-0.6276579753921585,-0.6041821793271039
0,3.1689655172413795,0,0.08,1,1.5,-0.6998308101150371,0.0,-0.7173830872050478,0.0,0.00034624,0.08,0.076,0.04638693857170326,0.08654083672084041,-0.8306433411403401,-0.8383277645772398,-0.6298742029204183,-0.6108913203410979
0,3.2517241379310344,0,0.08,1,1.5,-0.7001061484856168,0.0,-0.7231896987718722,0.0,0.00034624,0.08,0.08,0.06358785080542916,0.10479939135037786,-0.8296114685163215,-0.8378150425180908,-0.6316858665443735,-0.6170262278864509
0,3.3344827586206898,0,0.08,1,1.5,-0.7001831777256748,0.0,-0.7195248515061698,0.0,0.00034624,0.085,0.08,0.08073634369190139,0.12300667237015991,-0.8286046058024433,-0.8372095324059896,-0.6334129292718881,-0.6224839384564925
0,3.417241379310345,0,0.08,1,1.5,-0.7040385247851171,0.0,-0.7160891123415247,0.0,0.00034624,0.1,0.082,0.09783160431666603,0.14115941242037877,-0.8275733445928735,-0.8362962499829564,-0.6357974365389625,-0.627503930330976
0,3.5,0,0.08,1,1.5,-0.7054176975644079,0.0,-0.7160018168797131,0.0,0.00034624,0.105,0.09,0.11487053642404474,0.15925536243913604,-0.826499999365363,-0.8353623192640346,-0.6377897435747825,-0.6320938090888566
