seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.8594736842105263,30,0.08,1,1.5,-0.7281559555236969,0.045,-0.7219936392448728,0.056,0.00042908,0.0,0.0,-0.5505190894234683,-0.5561168990255893,-0.8781531140875242,-0.8790316934202661,-0.5141900033366561,-0.5236404772925405
30,0.9063157894736842,30,0.08,1,1.5,-0.728144919899283,0.045,-0.7239196317485954,0.054,0.00042908,0.0,0.0,-0.5403424475565178,-0.5458878483502393,-0.8779686824480291,-0.8789509803367992,-0.515682457347282,-0.5246139530999222
30,0.9531578947368421,30,0.08,1,1.5,-0.7293953931492878,0.045,-0.7242493801989673,0.052,0.00042908,0.0,0.0,-0.5302005988779023,-0.5356923115055244,-0.8778084833400022,-0.878874583214527,-0.516997807763118,-0.5254241067705877
30,1.0,30,0.08,1,1.5,-0.7344590418759245,0.045,-0.723985850651905,0.05,0.00042908,0.0,0.0,-0.5200877205041805,-0.5255245736673649,-0.8776676791095639,-0.8788030086776387,-0.5181676586548568,-0.5261202395998629
30,1.1,30,0.08,1,1.5,-0.7435957294093046,0.03,-0.725391702622871,0.046,0.00042908,0.0,0.0,-0.49858261714593943,-0.5039027183394452,-0.877358096313034,-0.8785203112030135,-0.5201272934718207,-0.5272327183662899
30,1.1827586206896552,30,0.08,1,1.5,-0.750552695046299,0.03,-0.7248412005079312,0.04,0.00042908,0.0,0.0,-0.48085993245609804,-0.4860872004896881,-0.8771467318929085,-0.8783040101138753,-0.5214892257496866,-0.5279902292279569
30,1.2655172413793103,30,0.08,1,1.5,-0.7590530132149761,0.025,-0.7243670480499204,0.038,0.00042908,0.0,0.0,-0.4632012868028136,-0.46833815186964467,-0.8768723774600956,-0.8779783682478703,-0.5227938559415473,-0.5290370892534062
30,1.3482758620689657,30,0.08,1,1.5,-0.759053013283961,0.025,-0.7239543588336034,0.036,0.00042908,0.0,0.0,-0.44562305871663965,-0.45067368905386596,-0.8766865883271976,-0.8771545781023362,-0.5282525126264315,-0.5302818862669342
30,1.4310344827586208,30,0.08,1,1.5,-0.759053013566481,0.02,-0.7247760520475197,0.03,0.00042908,0.0,0.0,-0.42813183661451215,-0.43310500553158676,-0.8764889857101861,-0.8762927656451196,-0.5336574334151866,-0.5314083065614067
30,1.513793103448276,30,0.08,1,1.5,-0.7575295861565412,0.015,-0.7294726057201564,0.026,0.00042908,0.0,0.0,-0.4107395165310122,-0.41564202892647595,-0.8759236332981797,-0.8754055535167442,-0.5382181548400936,-0.5332484809214776
30,1.5965517241379312,30,0.08,1,1.5,-0.7537527682126789,0.01,-0.7293004438029599,0.026,0.00042908,0.0,0.0,-0.3934612095423051,-0.3982968936735021,-0.8750632038524782,-0.874369165762706,-0.541702772006668,-0.5341344708336939
30,1.6793103448275863,30,0.08,1,1.5,-0.7511595711121856,0.01,-0.7292357237894331,0.024,0.00042908,0.0,0.0,-0.376333906487463,-0.3811167701502701,-0.873537186999707,-0.872653739132777,-0.5448918228493153,-0.5356511695449196
30,1.7620689655172415,30,0.08,1,1.5,-0.7412304392312569,0.01,-0.7288476113809715,0.018,0.00042908,0.0,0.0,-0.3593596456146229,-0.3641064968720528,-0.8721820309730274,-0.8711130064101424,-0.547089081995307,-0.5368768793382014
30,1.8448275862068966,30,0.08,1,1.5,-0.7435360367710948,0.01,-0.7282549931357946,0.016,0.00042908,0.0,0.0,-0.34256384511311466,-0.3472646383804422,-0.8710149220859802,-0.8692765972690281,-0.5472411827639319,-0.5377926712505403
30,1.9275862068965517,30,0.08,1,1.5,-0.7449550611245126,0.005,-0.7275062487879778,0.012,0.00042908,0.0,0.0,-0.32595037602821547,-0.33058666365851175,-0.870145533050388,-0.8676981351088092,-0.5496903327458768,-0.5421402271257357
30,2.010344827586207,30,0.08,1,1.5,-0.7265272802664768,0.005,-0.7190834404956972,0.01,0.00042908,0.0,0.0,-0.3095291789082132,-0.31410389898673613,-0.8695474764992784,-0.8663103170097511,-0.555752900936787,-0.5468754172538611
30,2.093103448275862,30,0.08,1,1.5,-0.7413994154255152,0.005,-0.7217479711634892,0.008,0.00042908,0.0,0.0,-0.2933033984492333,-0.2978274629087145,-0.8690703907723056,-0.8649926646672665,-0.5613431912330342,-0.55039506194285
30,2.1758620689655173,30,0.08,1,1.5,-0.7344305284853583,0.0,-0.7195146682782949,0.004,0.00042908,0.0,0.0,-0.2772549124095917,-0.2817383656316101,-0.8684280601140479,-0.8636490418854753,-0.5649560708014089,-0.5521720247339262
30,2.2586206896551726,30,0.08,1,1.5,-0.7276855405892102,0.0,-0.7214598044212054,0.002,0.00042908,0.0,0.002,-0.26137113960481345,-0.2658201447245158,-0.8677375028661244,-0.8623674554420343,-0.5680428425506132,-0.5530860689585021
30,2.341379310344828,30,0.08,1,1.5,-0.7124212034475887,0.0,-0.7207590199592087,0.002,0.00042908,0.0,0.002,-0.2456319278158546,-0.2500494632742341,-0.8669968768594549,-0.8613104779377543,-0.5711348233521959,-0.5558297514558433
30,2.424137931034483,30,0.08,1,1.5,-0.7110080644603554,0.0,-0.7198977844205792,0.002,0.00042908,0.0,0.006,-0.23002785050517616,-0.23441548348907945,-0.8662329218382793,-0.860470005120296,-0.5744135424223475,-0.5600480822315237
30,2.5068965517241377,30,0.08,1,1.5,-0.7106899613232476,0.0,-0.720887714564493,0.002,0.00042908,0.0,0.008,-0.21454684259904375,-0.21890512778123689,-0.8652780332107466,-0.8596142051610487,-0.577575930532453,-0.5643874680964734
30,2.589655172413793,30,0.08,1,1.5,-0.7083414606412373,0.0,-0.7209950426758077,0.002,0.00042908,0.0,0.008,-0.19921425628248315,-0.20353045982619225,-0.8634942135506928,-0.8588125874070003,-0.5814291558627623,-0.5691511708865074
30,2.6724137931034484,30,0.08,1,1.5,-0.7101484331335113,0.0,-0.7208970543263679,0.002,0.00042908,0.0,0.008,-0.18404087930372337,-0.1883015114804672,-0.8620964221708242,-0.8579965423471897,-0.5859392831597496,-0.5734381901875794
30,2.7551724137931037,30,0.08,1,1.5,-0.7240100546435129,0.0,-0.7208054117215192,0.002,0.00042908,0.0,0.01,-0.16900573390810741,-0.1732018157641938,-0.8609232471657083,-0.8572868760186086,-0.5902192745320507,-0.5769044301477637
30,2.8379310344827586,30,0.08,1,1.5,-0.7096207806965196,0.0,-0.7207188602471543,0.0,0.00042908,0.0,0.01,-0.15411287841437687,-0.15823760573517642,-0.8600760133636226,-0.8556684613640916,-0.596808409073876,-0.5834971640680023
30,2.920689655172414,30,0.08,1,1.5,-0.7093932224422842,0.0,-0.7150231521279417,0.0,0.00042908,0.0,0.012,-0.13939310501768812,-0.14345026729183877,-0.8593902025614715,-0.8538448295180884,-0.6033137843876646,-0.5878269202894909
30,3.003448275862069,30,0.08,1,1.5,-0.7091794382624542,0.0,-0.7021424658000988,0.0,0.00042908,0.0,0.018,-0.12482325561058144,-0.12881609097245436,-0.8587253930613672,-0.8522196528705631,-0.607040545630853,-0.5889409104711254
30,3.086206896551724,30,0.08,1,1.5,-0.7089779247743886,0.0,-0.7035074486446621,0.0,0.00042908,0.005,0.022,-0.11038766418202804,-0.11431823416947468,-0.8580268444606284,-0.8506783486285634,-0.604691396675313,-0.5861923263395111
30,3.1689655172413795,30,0.08,1,1.5,-0.7133628771237305,0.0,-0.7027234892414619,0.0,0.00042908,0.01,0.022,-0.0960704004951856,-0.09994074330736041,-0.8574420612700868,-0.8492397457551082,-0.6019922226322661,-0.5828515997889762
30,3.2517241379310344,30,0.08,1,1.5,-0.7067197663704727,0.0,-0.7003508776138403,0.0,0.00042908,0.01,0.024,-0.0818574033416147,-0.08567024684000404,-0.8569029263439453,-0.8479370014925548,-0.5983123135471232,-0.5779985988184133
30,3.3344827586206898,30,0.08,1,1.5,-0.7065082373601652,0.0,-0.7026159966244478,0.0,0.00042908,0.01,0.026,-0.06773787578417405,-0.0714957450767605,-0.8563829011026343,-0.8467510123301828,-0.5946150055338816,-0.5732879143498942
30,3.417241379310345,30,0.08,1,1.5,-0.7022270419219301,0.0,-0.7101447844004636,0.0,0.00042908,0.01,0.036,-0.05371195314761531,-0.05741953982647765,-0.8557511104757433,-0.8450886238672488,-0.5899734360978875,-0.5668535065933761
30,3.5,30,0.08,1,1.5,-0.6969059014961424,0.0,-0.7061307695046959,0.0,0.00042908,0.02,0.038,-0.039795874394380405,-0.043462354975533225,-0.8550379501036507,-0.8433350433907765,-0.5856023602955021,-0.5604291353671469
