seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.6,60,0.05,10,1,-0.42442883218131017,0.99,-0.34987976678458865,1.0,0.00035361,0.0,0.0,-1.7684599474053537,-1.7776482701014467,-0.8209637951263024
60,1.7000000000000002,60,0.05,10,1,-0.42349654344232984,0.985,-0.34882463031622873,1.0,0.00035361,0.0,0.0,-1.7502388369132569,-1.7590744745473716,-0.8206254479117816
60,1.8000000000000003,60,0.05,10,1,-0.42274601954956137,0.985,-0.34823255163872413,0.998,0.00035361,0.0,0.0,-1.7324086820429385,-1.740861081339564,-0.8203901801186692
60,1.9000000000000001,60,0.05,10,1,-0.4224434822968355,0.985,-0.3474937558601195,0.998,0.00035361,0.0,0.0,-1.7148468951676885,-1.722899411208365,-0.820224742252689
60,2.0,60,0.05,10,1,-0.42467242374355263,0.975,-0.3484829556083925,0.996,0.00035361,0.0,0.0,-1.6975300800383604,-1.7051709451815342,-0.820095711907893
60,2.1,60,0.05,10,1,-0.42736335985280466,0.975,-0.34937188759120824,0.992,0.00035361,0.0,0.0,-1.6804414468733107,-1.6876600181727508,-0.8199854553470037
60,2.2,60,0.05,10,1,-0.4296512640592434,0.97,-0.349887934142604,0.988,0.00035361,0.0,0.0,-1.6635455031929047,-1.6703306755231158,-0.8198399956100731
60,2.3000000000000003,60,0.05,10,1,-0.4314740678822629,0.97,-0.35018966252663214,0.986,0.00035361,0.0,0.0,-1.6468102394961357,-1.6531546774733568,-0.8196911030666922
60,2.4000000000000004,60,0.05,10,1,-0.4325565582592133,0.965,-0.3501740242620748,0.984,0.00035361,0.0,0.0,-1.6302234904547217,-1.636120547124278,-0.8195007283194955
60,2.5,60,0.05,10,1,-0.43323279450847735,0.95,-0.35020988016264337,0.976,0.00035361,0.0,0.0,-1.6137812404297172,-1.6192240170424568,-0.8193370004453973
60,2.6,60,0.05,10,1,-0.4331537573704758,0.945,-0.3501837946804357,0.972,0.00035361,0.0,0.0,-1.5974895931808364,-1.6024701280250717,-0.8189504425038662
60,2.7,60,0.05,10,1,-0.4330202564184016,0.94,-0.3501449249411424,0.968,0.00035361,0.0,0.0,-1.5813442444612686,-1.5858548526963288,-0.8186391640325369
60,2.8000000000000003,60,0.05,10,1,-0.43216866436848167,0.94,-0.3467139943783704,0.966,0.00035361,0.0,0.0,-1.5653696708655753,-1.5693961569133925,-0.8181430941475193
60,2.9000000000000004,60,0.05,10,1,-0.4315802993782714,0.94,-0.34417568885762767,0.962,0.00035361,0.0,0.0,-1.5495758551039613,-1.5531031724338062,-0.8177681709008382
60,3.0,60,0.05,10,1,-0.4318023635185783,0.94,-0.34282591323800043,0.958,0.00035361,0.0,0.0,-1.5339414182061364,-1.5369583601781256,-0.8175012670332619
60,3.1,60,0.05,10,1,-0.4320593502144857,0.935,-0.341197475300981,0.954,0.00035361,0.0,0.0,-1.5184468705506533,-1.5209438146788403,-0.8172729891142068
60,3.2,60,0.05,10,1,-0.43228276728105647,0.935,-0.3395961993855347,0.948,0.00035361,0.0,0.0,-1.5030684774875056,-1.505038290161999,-0.8170748278392671
60,3.3000000000000003,60,0.05,10,1,-0.43245734731413404,0.925,-0.33791828637999766,0.936,0.00035361,0.0,0.002,-1.4877886670059266,-1.4892259344013115,-0.8169027498715256
60,3.4000000000000004,60,0.05,10,1,-0.4325862624241619,0.925,-0.3365543467312101,0.928,0.00035361,0.0,0.002,-1.4725966770018324,-1.4734971375548889,-0.8168151287270442
60,3.5000000000000004,60,0.05,10,1,-0.43270535937644294,0.92,-0.33538804724215265,0.924,0.00035361,0.0,0.002,-1.457483586694738,-1.4578438275866454,-0.8167389345605719
60,3.6,60,0.05,10,1,-0.4327843448238116,0.91,-0.3343775945255852,0.92,0.00035361,0.0,0.002,-1.442439903237524,-1.4422571403220223,-0.8166696133670784
60,3.7,60,0.05,10,1,-0.43275286033912247,0.9,-0.3334880013740695,0.914,0.00035361,0.0,0.004,-1.4274603157373584,-1.4267320156325114,-0.8165993972000745
60,3.8000000000000003,60,0.05,10,1,-0.43283491434599736,0.89,-0.3326754204490304,0.908,0.00035361,0.0,0.004,-1.4125402805670355,-1.4112642091012062,-0.8165165441902817
60,3.9000000000000004,60,0.05,10,1,-0.4330245481194858,0.885,-0.33192469051566914,0.89,0.00035361,0.0,0.004,-1.3976749279934075,-1.395849155988236,-0.8164491353296552
60,4.0,60,0.05,10,1,-0.43396890596374255,0.88,-0.33110775739081616,0.882,0.00035361,0.0,0.004,-1.3828707672427871,-1.3804916431971161,-0.8164407563265156
60,4.1,60,0.05,10,1,-0.4348004713632349,0.87,-0.33041159522218405,0.872,0.00035361,0.0,0.004,-1.3681279083786018,-1.3651911438672741,-0.8164307535748774
60,4.2,60,0.05,10,1,-0.4355385695265467,0.86,-0.32980474584983105,0.856,0.00035361,0.0,0.004,-1.3534395213946773,-1.349941443784799,-0.8164226039886384
60,4.300000000000001,60,0.05,10,1,-0.43619924904428625,0.84,-0.3292692183815664,0.85,0.00035361,0.0,0.004,-1.3388006422002285,-1.3347377603775359,-0.8164164227232554
60,4.4,60,0.05,10,1,-0.4367663712498735,0.83,-0.32879577101938057,0.838,0.00035361,0.0,0.004,-1.3242070081465858,-1.3195761916331972,-0.8163938022452227
60,4.5,60,0.05,10,1,-0.4372765810014034,0.815,-0.3283634586146834,0.824,0.00035361,0.0,0.004,-1.3096551395799458,-1.3044535816554803,-0.8163702779797579
60,4.6,60,0.05,10,1,-0.4377430496001993,0.805,-0.32797240869565464,0.806,0.00035361,0.0,0.006,-1.29514125097296,-1.2893664744947864,-0.8163479877161987
60,4.7,60,0.05,10,1,-0.43817900090674344,0.79,-0.32762817193896454,0.796,0.00035361,0.0,0.006,-1.2806620554475723,-1.2743118625318495,-0.8163272133529746
60,4.800000000000001,60,0.05,10,1,-0.43860524913428217,0.785,-0.3273450260191836,0.786,0.00035361,0.0,0.008,-1.2662149751005833,-1.2592874644507732,-0.8163087260412669
60,4.9,60,0.05,10,1,-0.4389579501406519,0.775,-0.32708846263491076,0.772,0.00035361,0.0,0.008,-1.2517975781130963,-1.244291071411586,-0.8162911924070911
60,5.0,60,0.05,10,1,-0.4392861971481027,0.765,-0.3268659658593049,0.758,0.00035361,0.0,0.008,-1.2374081755254323,-1.2293209023423293,-0.8162706242201694
60,5.1,60,0.05,10,1,-0.43957288720456683,0.75,-0.32662851148333344,0.74,0.00035361,0.0,0.008,-1.2230457985455672,-1.2143758817387438,-0.8162493915613073
60,5.200000000000001,60,0.05,10,1,-0.4398348639266942,0.725,-0.3263980587407336,0.734,0.00035361,0.0,0.008,-1.2087090461594228,-1.1994550432345203,-0.816228874265921
60,5.300000000000001,60,0.05,10,1,-0.4400804510333026,0.72,-0.3261845545300571,0.73,0.00035361,0.0,0.008,-1.1943961340680738,-1.1845567357773525,-0.8162094238820055
60,5.4,60,0.05,10,1,-0.4403111095840848,0.71,-0.3259863240929666,0.72,0.00035361,0.0,0.012,-1.1801054276388359,-1.1696794306582359,-0.8161907028978072
60,5.5,60,0.05,10,1,-0.44052876197847973,0.71,-0.325801784482766,0.704,0.00035361,0.0,0.012,-1.1658354482036508,-1.1548217434163714,-0.8161728312194106
60,5.6,60,0.05,10,1,-0.44073435775352077,0.7,-0.32562930395452155,0.698,0.00035361,0.0,0.012,-1.1515848538281603,-1.1399824162525567,-0.8161557587551908
60,5.700000000000001,60,0.05,10,1,-0.44092884781068303,0.7,-0.32546781350247755,0.688,0.00035361,0.0,0.012,-1.1373524217631636,-1.1251603019672543,-0.8161394065988683
60,5.800000000000001,60,0.05,10,1,-0.4411133920795533,0.695,-0.32531561237946255,0.684,0.00035361,0.0,0.012,-1.1231370361453588,-1.110354352396954,-0.8161237362445115
60,5.9,60,0.05,10,1,-0.441288717799553,0.695,-0.3251632260337142,0.682,0.00035361,0.0,0.012,-1.1089376748573758,-1.0955636067183592,-0.8161086672070499
60,6.0,60,0.05,10,1,-0.441455540063161,0.69,-0.32501950086135906,0.672,0.00035361,0.0,0.012,-1.09475340014707,-1.080787182798828,-0.8160942758807921
60,6.1,60,0.05,10,1,-0.44161459311967377,0.685,-0.3248836628475555,0.666,0.00035361,0.0,0.012,-1.0805833487364611,-1.0660242676818812,-0.8160804012733104
60,6.200000000000001,60,0.05,10,1,-0.4417629256548269,0.685,-0.3247552669094759,0.666,0.00035361,0.0,0.012,-1.0664267258532782,-1.0512741123430633,-0.8160671053119775
60,6.300000000000001,60,0.05,10,1,-0.4418500065148945,0.685,-0.3246332384111995,0.66,0.00035361,0.0,0.012,-1.052282796551983,-1.036536023756045,-0.8160543516314542
60,6.4,60,0.05,10,1,-0.4418124877566688,0.685,-0.3245170689276732,0.652,0.00035361,0.0,0.012,-1.0381508808636994,-1.021809360274897,-0.8160419915087773
60,6.5,60,0.05,10,1,-0.4417704059512882,0.685,-0.3244067551032042,0.646,0.00035361,0.0,0.012,-1.0240303488908666,-1.0070935270953343,-0.8160300331296507
60,6.6,60,0.05,10,1,-0.4417285335512028,0.675,-0.32430159997939556,0.644,0.00035361,0.0,0.014,-1.0099206148912825,-0.9923879707732522,-0.8160185467478654
60,6.700000000000001,60,0.05,10,1,-0.441686887793874,0.675,-0.3242012254489013,0.642,0.00035361,0.0,0.014,-0.9958211342227443,-0.9776921763476173,-0.8160074741465662
60,6.800000000000001,60,0.05,10,1,-0.44164556579690506,0.675,-0.32410527052642324,0.64,0.00035361,0.0,0.014,-0.9817313999304809,-0.963005664170703,-0.8159967669373676
60,6.9,60,0.05,10,1,-0.4416560406332109,0.66,-0.32412447800878985,0.634,0.00035361,0.0,0.014,-0.9676515929548234,-0.9483288275190219,-0.815972927331319
60,7.0,60,0.05,10,1,-0.4416747411181923,0.66,-0.32416414651838305,0.632,0.00035361,0.0,0.014,-0.953583206064828,-0.9336635197054537,-0.8159380891979634
