seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.2000000000000002,30,0.05,10,1,-0.23114278032248273,0.995,-0.38742250051225674,0.998,0.000362711,0.0,0.0,-1.948807344524789,-1.9602147505753886,-0.8564422045492533
30,1.3,30,0.05,10,1,-0.231201946841592,0.995,-0.3874685964194356,0.996,0.000362711,0.0,0.0,-1.9310948679546773,-1.942660971079229,-0.8560387392930588
30,1.4000000000000001,30,0.05,10,1,-0.23182786322735763,0.995,-0.3875114334520634,0.994,0.000362711,0.0,0.0,-1.9137564575943498,-1.9254609889159173,-0.8555100097784976
30,1.5,30,0.05,10,1,-0.23847079188156073,0.995,-0.3872439944353346,0.994,0.000362711,0.0,0.0,-1.896796132184726,-1.9086566645218739,-0.8542736722273816
30,1.6,30,0.05,10,1,-0.2425586084115797,0.995,-0.38681689886858256,0.994,0.000362711,0.0,0.0,-1.8801827643420332,-1.8922340993055442,-0.8534171230552084
30,1.7000000000000002,30,0.05,10,1,-0.24526879955029743,0.995,-0.38632095548710055,0.994,0.000362711,0.0,0.0,-1.8638395578040032,-1.876101514930668,-0.8527105544162521
30,1.8000000000000003,30,0.05,10,1,-0.2476274007157574,0.995,-0.3862972049806461,0.994,0.000362711,0.0,0.0,-1.847707921600631,-1.8601930185333668,-0.8522221494117712
30,1.9000000000000001,30,0.05,10,1,-0.25029497736884077,0.995,-0.3872384838762765,0.994,0.000362711,0.0,0.0,-1.831765058495791,-1.8444815392505973,-0.8519526626088849
30,2.0,30,0.05,10,1,-0.25254800028738533,0.995,-0.38842442801574606,0.994,0.000362711,0.0,0.0,-1.816010586212014,-1.8289630184372658,-0.8517235187642109
30,2.1,30,0.05,10,1,-0.25431689278808783,0.995,-0.38937531181980867,0.992,0.000362711,0.0,0.0,-1.8004329413343716,-1.8136231920006645,-0.8515132123020026
30,2.2,30,0.05,10,1,-0.25551335160916083,0.995,-0.3899862455976385,0.99,0.000362711,0.0,0.0,-1.7850149545772254,-1.7984438429703569,-0.8511915643580769
30,2.3000000000000003,30,0.05,10,1,-0.2563100912286636,0.995,-0.3904172921959542,0.988,0.000362711,0.0,0.0,-1.7697749574320247,-1.7834419042937504,-0.8508189219665396
30,2.4000000000000004,30,0.05,10,1,-0.2570561614888601,0.995,-0.3907197986658526,0.986,0.000362711,0.0,0.0,-1.7546915617506997,-1.7685961169850253,-0.8504709703042618
30,2.5,30,0.05,10,1,-0.2577028402345074,0.995,-0.39078775758747586,0.984,0.000362711,0.0,0.0,-1.7397413967418038,-1.7538834169569142,-0.8501652704274725
30,2.6,30,0.05,10,1,-0.2582691452207748,0.99,-0.390838440761512,0.982,0.000362711,0.0,0.0,-1.7249048438975385,-1.7392842118562162,-0.8498943220112074
30,2.7,30,0.05,10,1,-0.25894823297813024,0.99,-0.39095172339221496,0.982,0.000362711,0.0,0.0,-1.7101663991443743,-1.724783065661044,-0.8496305145685501
30,2.8000000000000003,30,0.05,10,1,-0.25981617987831046,0.99,-0.3911579212607018,0.978,0.000362711,0.0,0.0,-1.6955154146839237,-1.7103697822623505,-0.8493617327310442
30,2.9000000000000004,30,0.05,10,1,-0.26058216086546215,0.985,-0.39132653501217496,0.978,0.000362711,0.0,0.0,-1.6809416358155005,-1.6960341148832812,-0.8491171930561887
30,3.0,30,0.05,10,1,-0.2612576300055902,0.98,-0.39146135653365144,0.978,0.000362711,0.0,0.0,-1.666437443829952,-1.6817685143046788,-0.8488913366618394
30,3.1,30,0.05,10,1,-0.2618561059159192,0.975,-0.39159260062429785,0.978,0.000362711,0.0,0.0,-1.6519956589442795,-1.6675658963298914,-0.8486543120057579
30,3.2,30,0.05,10,1,-0.26262368993998225,0.97,-0.39183924296672257,0.978,0.000362711,0.0,0.0,-1.6376214724280544,-1.6534305850134925,-0.848227283738412
30,3.3000000000000003,30,0.05,10,1,-0.263782320508703,0.97,-0.39206311683296213,0.978,0.000362711,0.0,0.0,-1.623318732643003,-1.6393684345918111,-0.8477603169317944
30,3.4000000000000004,30,0.05,10,1,-0.26511287845207354,0.96,-0.393331941608822,0.976,0.000362711,0.0,0.0,-1.6090887403307534,-1.6253804377477181,-0.8472891728092103
30,3.5000000000000004,30,0.05,10,1,-0.2658476455045444,0.96,-0.39402904505975506,0.972,0.000362711,0.0,0.0,-1.594965368747561,-1.611495656503111,-0.8469022370686194
30,3.6,30,0.05,10,1,-0.26642969062702515,0.96,-0.39438175653460783,0.968,0.000362711,0.0,0.0,-1.5809057656884087,-1.597674930113949,-0.8465591623139858
30,3.7,30,0.05,10,1,-0.2669834242299614,0.96,-0.3947174179812866,0.966,0.000362711,0.0,0.0,-1.566903573556944,-1.5839121024165848,-0.8462362134065288
30,3.8000000000000003,30,0.05,10,1,-0.2674931001267141,0.95,-0.39502666306892564,0.964,0.000362711,0.0,0.0,-1.5529532242940491,-1.5702015937108704,-0.8459399172311233
30,3.9000000000000004,30,0.05,10,1,-0.26796322033644693,0.95,-0.39531090487568604,0.95,0.000362711,0.0,0.0,-1.539049708324427,-1.5565383356187132,-0.845667167774465
30,4.0,30,0.05,10,1,-0.26840020035717227,0.95,-0.39557370500698097,0.94,0.000362711,0.0,0.0,-1.525188597067049,-1.542917856058924,-0.8454148955791759
30,4.1,30,0.05,10,1,-0.2688070080552004,0.945,-0.3958176448706488,0.938,0.000362711,0.0,0.0,-1.5113660388917243,-1.529336266236978,-0.8451807348601471
30,4.2,30,0.05,10,1,-0.26918718146799564,0.945,-0.3960443991337541,0.938,0.000362711,0.0,0.0,-1.497578664104508,-1.5157901649029575,-0.8449626762638563
30,4.300000000000001,30,0.05,10,1,-0.2695229362157887,0.925,-0.39625623669449644,0.926,0.000362711,0.0,0.002,-1.4838235063525635,-1.5022765582683884,-0.8447587517526038
30,4.4,30,0.05,10,1,-0.26983334849932983,0.91,-0.39644870651625247,0.922,0.000362711,0.0,0.002,-1.470097950471776,-1.4887928064783968,-0.8445669581867508
30,4.5,30,0.05,10,1,-0.270125763931961,0.89,-0.39666874321374795,0.916,0.000362711,0.0,0.002,-1.456403589362526,-1.475340167529181,-0.8443722277868901
30,4.6,30,0.05,10,1,-0.2704018988445023,0.88,-0.39687534376606926,0.908,0.000362711,0.0,0.002,-1.4427411234132779,-1.4619191005706003,-0.8441891422003132
30,4.7,30,0.05,10,1,-0.2706629237458948,0.865,-0.3970697839109721,0.904,0.000362711,0.0,0.002,-1.4291080791095603,-1.4485271642826725,-0.8440165475496089
30,4.800000000000001,30,0.05,10,1,-0.27091153820580977,0.85,-0.39725834615485384,0.894,0.000362711,0.0,0.002,-1.4155023476112611,-1.4351622751767368,-0.8438497016324303
30,4.9,30,0.05,10,1,-0.27114107273094296,0.84,-0.3974440051010622,0.882,0.000362711,0.0,0.002,-1.4019227375339178,-1.4218232088261138,-0.84368619049523
30,5.0,30,0.05,10,1,-0.2713538171127601,0.83,-0.39760660930058966,0.874,0.000362711,0.0,0.004,-1.3883676484093395,-1.40850837228828,-0.8435244841812914
30,5.1,30,0.05,10,1,-0.2715570514884678,0.83,-0.39773896869118824,0.864,0.000362711,0.0,0.004,-1.3748356799816843,-1.3952163742671653,-0.8433668180838243
30,5.200000000000001,30,0.05,10,1,-0.2717504993751762,0.815,-0.39786452049084625,0.858,0.000362711,0.0,0.006,-1.3613252917113985,-1.3819456963259933,-0.8432169315654323
30,5.300000000000001,30,0.05,10,1,-0.2719348571763111,0.815,-0.3979833827532014,0.85,0.000362711,0.0,0.006,-1.3478350564299177,-1.3686949327278608,-0.8430740931122158
30,5.4,30,0.05,10,1,-0.2721114334731409,0.81,-0.3990397760122257,0.844,0.000362711,0.0,0.006,-1.334366495734497,-1.3554668936851089,-0.8428561096859708
30,5.5,30,0.05,10,1,-0.2722802952390006,0.8,-0.4000359981720631,0.838,0.000362711,0.0,0.006,-1.3209221751758782,-1.3422658497193194,-0.8426463579541882
30,5.6,30,0.05,10,1,-0.2724421334913201,0.8,-0.40081913926752477,0.826,0.000362711,0.0,0.006,-1.3074999277875972,-1.3290891620305956,-0.8424540771422081
30,5.700000000000001,30,0.05,10,1,-0.272597428749799,0.79,-0.40150631510397994,0.806,0.000362711,0.0,0.006,-1.2940978904523797,-1.3159345903899762,-0.8422760837244594
30,5.800000000000001,30,0.05,10,1,-0.27274634524851166,0.78,-0.402117158938812,0.788,0.000362711,0.0,0.006,-1.2807144751966104,-1.3028002558874818,-0.84211021704963
30,5.9,30,0.05,10,1,-0.2728899996519564,0.78,-0.4026616436857399,0.772,0.000362711,0.0,0.006,-1.2673483060689381,-1.289684553387382,-0.8419548221016055
30,6.0,30,0.05,10,1,-0.27302816832407256,0.765,-0.4031402218945855,0.762,0.000362711,0.0,0.006,-1.2539981751398437,-1.276586090819539,-0.8418085169529063
30,6.1,30,0.05,10,1,-0.27316104811961395,0.755,-0.40357563725700696,0.748,0.000362711,0.0,0.012,-1.2406630104695986,-1.2635036462756308,-0.8416703349339772
30,6.200000000000001,30,0.05,10,1,-0.2732893328193286,0.74,-0.403974194184722,0.742,0.000362711,0.0,0.012,-1.2273418535803382,-1.250436137208364,-0.8415394245317557
30,6.300000000000001,30,0.05,10,1,-0.2737330942645501,0.735,-0.40434105710173546,0.73,0.000362711,0.0,0.012,-1.2140343366435,-1.2373833401905647,-0.841372745959568
30,6.4,30,0.05,10,1,-0.2742153330816867,0.725,-0.404680979819216,0.718,0.000362711,0.005,0.012,-1.2007405181065947,-1.2243456468730896,-0.8412064274523657
30,6.5,30,0.05,10,1,-0.27467153825973717,0.725,-0.40499654649834327,0.71,0.000362711,0.005,0.012,-1.1874596008418359,-1.2113221433465937,-0.8410484889100189
30,6.6,30,0.05,10,1,-0.27510449749483074,0.71,-0.4052909117360655,0.706,0.000362711,0.005,0.014,-1.174190839745844,-1.1983119739359336,-0.8408981267654854
30,6.700000000000001,30,0.05,10,1,-0.27551585192438965,0.705,-0.4055424494385666,0.694,0.000362711,0.005,0.016,-1.1609335528397315,-1.1853143594666506,-0.8407548280994093
30,6.800000000000001,30,0.05,10,1,-0.2759075579462941,0.695,-0.40573306270504955,0.676,0.000362711,0.005,0.016,-1.1476871140409644,-1.1723285878846441,-0.8406177362092532
30,6.9,30,0.05,10,1,-0.27628117991809525,0.68,-0.40591341326864405,0.666,0.000362711,0.005,0.018,-1.1344509458895324,-1.1593540055531024,-0.8404866098830872
30,7.0,30,0.05,10,1,-0.2766381794595782,0.675,-0.40608412705204516,0.65,0.000362711,0.005,0.022,-1.121224515109229,-1.1463900111564005,-0.8403610129327612
