seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.36428571428571427,80,0.05,10,1,-0.32049336598002687,1.0,-0.29382087777438326,1.0,0.000356781,0.0,0.0,-2.0604974308545874,-2.0610494832893433,-0.8567791253956615
80,0.4278571428571428,80,0.05,10,1,-0.3205567624510338,1.0,-0.3099608232484791,1.0,0.000356781,0.0,0.0,-2.034727689539754,-2.0356123019539005,-0.855236971134872
80,0.49142857142857144,80,0.05,10,1,-0.3243881713736355,1.0,-0.32820710568717143,1.0,0.000356781,0.0,0.0,-2.012430695871782,-2.013412979728928,-0.8527252354264977
80,0.555,80,0.05,10,1,-0.3314042113435087,1.0,-0.34227212450063055,1.0,0.000356781,0.0,0.0,-1.9936319352712228,-1.9944978567911567,-0.8504080428395212
80,0.6185714285714285,80,0.05,10,1,-0.33550028088657796,1.0,-0.3511100599065225,1.0,0.000356781,0.0,0.0,-1.9769910122336367,-1.9777223221186646,-0.8493162380703323
80,0.6821428571428572,80,0.05,10,1,-0.33969619322048633,1.0,-0.35649926378286767,1.0,0.000356781,0.0,0.0,-1.9616636923353845,-1.9620919090371245,-0.848504498814112
80,0.7457142857142857,80,0.05,10,1,-0.3413940751560627,1.0,-0.35974686027967523,1.0,0.000356781,0.0,0.0,-1.9473593697398701,-1.9474230802646921,-0.8476094411075235
80,0.8092857142857143,80,0.05,10,1,-0.34210175986017255,1.0,-0.36183819642296217,1.0,0.000356781,0.0,0.0,-1.9336387939215398,-1.933315307727917,-0.8471566387917978
80,0.8728571428571429,80,0.05,10,1,-0.34258615635853246,1.0,-0.36331737278361287,1.0,0.000356781,0.0,0.0,-1.9202766001401907,-1.9195506624507932,-0.846852887845227
80,0.9364285714285714,80,0.05,10,1,-0.34517876652207996,1.0,-0.3650433867703704,1.0,0.000356781,0.0,0.0,-1.9072780927115294,-1.9061804916567415,-0.8470586649171511
80,1.0,80,0.05,10,1,-0.34719285143244727,1.0,-0.367222559607437,1.0,0.000356781,0.0,0.0,-1.894746319917973,-1.8933948975347044,-0.8473173100881796
80,1.1,80,0.05,10,1,-0.35119358922160354,1.0,-0.37322291863478624,1.0,0.000356781,0.0,0.0,-1.8756940174038088,-1.8739944764105712,-0.8476055708754617
80,1.2000000000000002,80,0.05,10,1,-0.35527138911497097,1.0,-0.38322720836494195,1.0,0.000356781,0.0,0.0,-1.8576219796645623,-1.855656427351045,-0.8482615275552705
80,1.3,80,0.05,10,1,-0.35772763179029027,1.0,-0.3881656706457877,1.0,0.000356781,0.0,0.0,-1.8402928388002704,-1.8381031344737557,-0.8486306106856752
80,1.4000000000000001,80,0.05,10,1,-0.35877246264787216,1.0,-0.3914522631039228,0.998,0.000356781,0.0,0.0,-1.8235295905059528,-1.8211236587692006,-0.8489557341558261
80,1.5,80,0.05,10,1,-0.3583667556600889,0.995,-0.3935264824800658,0.994,0.000356781,0.0,0.0,-1.8072380690422971,-1.8046378189126522,-0.8491186360690911
80,1.6,80,0.05,10,1,-0.35800988704438125,0.99,-0.39501172886884434,0.994,0.000356781,0.0,0.0,-1.7912924798461574,-1.7885175232012103,-0.8492618214436731
80,1.7000000000000002,80,0.05,10,1,-0.35766254422860916,0.99,-0.3958436753364966,0.994,0.000356781,0.0,0.0,-1.7756088060867294,-1.7726757399556738,-0.8492914460712256
80,1.8000000000000003,80,0.05,10,1,-0.3574165181432633,0.99,-0.39651952896480136,0.992,0.000356781,0.0,0.0,-1.7601494107644817,-1.7570749200456752,-0.8492300000658415
80,1.9000000000000001,80,0.05,10,1,-0.35715695563960975,0.985,-0.3971052808578335,0.988,0.000356781,0.0,0.0,-1.7448895936544395,-1.7416879715005007,-0.8491504489447111
80,2.0,80,0.05,10,1,-0.3570362705433649,0.98,-0.3976047644124596,0.984,0.000356781,0.0,0.0,-1.7298023268902845,-1.726485218125226,-0.8490621769713278
80,2.1,80,0.05,10,1,-0.3572350482710389,0.98,-0.3983617526863528,0.978,0.000356781,0.0,0.0,-1.714878718961956,-1.7114491424674612,-0.8489016578863342
80,2.2,80,0.05,10,1,-0.3574328308022828,0.97,-0.399404472041787,0.976,0.000356781,0.0,0.0,-1.7001208891517248,-1.6965749809035178,-0.848786978868483
80,2.3000000000000003,80,0.05,10,1,-0.3578189509569641,0.97,-0.4004009477601967,0.972,0.000356781,0.0,0.0,-1.6855212673054651,-1.6818532690138053,-0.8486869848326963
80,2.4000000000000004,80,0.05,10,1,-0.3584047176044437,0.97,-0.40132612810808893,0.968,0.000356781,0.0,0.0,-1.671075494034291,-1.667271710864993,-0.8485950203627395
80,2.5,80,0.05,10,1,-0.35864577484858656,0.97,-0.40205282961565175,0.956,0.000356781,0.0,0.0,-1.6567622152272239,-1.6528104036102456,-0.8485164506077024
80,2.6,80,0.05,10,1,-0.35870513091040873,0.955,-0.40258979421598273,0.952,0.000356781,0.0,0.0,-1.6425610528483587,-1.638451706615058,-0.8484593975657884
80,2.7,80,0.05,10,1,-0.3587506046602341,0.955,-0.40304377063366825,0.952,0.000356781,0.0,0.0,-1.6284596987422026,-1.624184927707864,-0.8484236458061696
80,2.8000000000000003,80,0.05,10,1,-0.35883411053032566,0.95,-0.4035899996789387,0.948,0.000356781,0.0,0.0,-1.6144460588831364,-1.6099992865520263,-0.8484030258532319
80,2.9000000000000004,80,0.05,10,1,-0.3589730998206123,0.95,-0.40417079917296356,0.944,0.000356781,0.0,0.0,-1.600514357104835,-1.5958895259409052,-0.848399887156124
80,3.0,80,0.05,10,1,-0.3590953152326353,0.95,-0.4046979602089519,0.94,0.000356781,0.0,0.0,-1.586655763310709,-1.5818476222745517,-0.848397125370654
80,3.1,80,0.05,10,1,-0.3592031776393909,0.945,-0.4051233271665299,0.936,0.000356781,0.0,0.0,-1.5728616949209555,-1.5678657558206959,-0.8483944789250475
80,3.2,80,0.05,10,1,-0.3594081575971258,0.94,-0.40556666652474105,0.932,0.000356781,0.0,0.0,-1.559126242023717,-1.5539389518013988,-0.8483981308997723
80,3.3000000000000003,80,0.05,10,1,-0.35972257192381035,0.935,-0.4061984965799163,0.924,0.000356781,0.0,0.0,-1.5454473817990322,-1.5400664452109294,-0.8484130953637653
80,3.4000000000000004,80,0.05,10,1,-0.3602299480382995,0.93,-0.4071209098962662,0.924,0.000356781,0.0,0.0,-1.5318338949422197,-1.5262540047646356,-0.8484511330907148
80,3.5000000000000004,80,0.05,10,1,-0.36070476712434707,0.93,-0.40753219895158377,0.92,0.000356781,0.0,0.0,-1.5182963848057702,-1.512509948348491,-0.8484229465628498
80,3.6,80,0.05,10,1,-0.3611363681043084,0.93,-0.40783433166815447,0.92,0.000356781,0.0,0.0,-1.5048447924035326,-1.4988445860009103,-0.8483830365487891
80,3.7,80,0.05,10,1,-0.36152541550839273,0.93,-0.4081014754567514,0.914,0.000356781,0.0,0.0,-1.4914698949342946,-1.4852497169449674,-0.8483452040220302
80,3.8000000000000003,80,0.05,10,1,-0.36197957676246656,0.93,-0.40838758172001977,0.906,0.000356781,0.0,0.002,-1.478164074599939,-1.4717182439666794,-0.8483155024777441
80,3.9000000000000004,80,0.05,10,1,-0.3624104464311805,0.92,-0.408653056862777,0.904,0.000356781,0.0,0.002,-1.4649211921846013,-1.4582442660151136,-0.8482881849344336
80,4.0,80,0.05,10,1,-0.3629059518355116,0.905,-0.4089860984010975,0.902,0.000356781,0.0,0.002,-1.451735914756141,-1.444823222475205,-0.848267431549606
80,4.1,80,0.05,10,1,-0.3634153696310511,0.905,-0.4093381859270455,0.898,0.000356781,0.0,0.002,-1.4386054545869387,-1.4314533517571464,-0.8482504302333652
80,4.2,80,0.05,10,1,-0.3638868164239712,0.895,-0.4096566937538581,0.894,0.000356781,0.0,0.002,-1.425525963673421,-1.4181310442394268,-0.8482417398808605
80,4.300000000000001,80,0.05,10,1,-0.3643354566058262,0.895,-0.41006975717601457,0.89,0.000356781,0.005,0.002,-1.4125024794150105,-1.4048600718557145,-0.8482427966501485
80,4.4,80,0.05,10,1,-0.3647599534844733,0.895,-0.41045904708802206,0.88,0.000356781,0.005,0.002,-1.3995327011687828,-1.3916381656906953,-0.8482420182629067
80,4.5,80,0.05,10,1,-0.36515766711288883,0.89,-0.4108243117232668,0.876,0.000356781,0.005,0.002,-1.3866119440761278,-1.3784610820162753,-0.8482410031933142
80,4.6,80,0.05,10,1,-0.3653868840611562,0.89,-0.41111696059636477,0.874,0.000356781,0.005,0.002,-1.3737361817734797,-1.3653252437900822,-0.848245673490612
80,4.7,80,0.05,10,1,-0.3653657018833714,0.885,-0.4113095645772854,0.87,0.000356781,0.005,0.002,-1.3609030288261947,-1.3522292435694319,-0.8482596997659213
80,4.800000000000001,80,0.05,10,1,-0.36534233742827643,0.88,-0.41149037510821856,0.868,0.000356781,0.005,0.002,-1.3481094705533894,-1.3391704829402864,-0.8482728678207494
80,4.9,80,0.05,10,1,-0.365317283461062,0.88,-0.41166035472767315,0.866,0.000356781,0.005,0.002,-1.335352495374826,-1.3261461566082846,-0.8482851930157893
80,5.0,80,0.05,10,1,-0.3652905494495557,0.88,-0.41182045082019936,0.86,0.000356781,0.005,0.002,-1.3226294056862207,-1.313153748851778,-0.8482968376397887
80,5.1,80,0.05,10,1,-0.3652681989408894,0.87,-0.4119231848255848,0.86,0.000356781,0.005,0.002,-1.3099377792264622,-1.3001909983323625,-0.848307499360492
80,5.200000000000001,80,0.05,10,1,-0.365266976054882,0.87,-0.41201112437146065,0.858,0.000356781,0.005,0.002,-1.2972755212137006,-1.2872559531572443,-0.8483162335395091
80,5.300000000000001,80,0.05,10,1,-0.3652642919124263,0.87,-0.4119875711275888,0.85,0.000356781,0.005,0.002,-1.2846406931207792,-1.2743468026779154,-0.8483244893643123
80,5.4,80,0.05,10,1,-0.36526044732208096,0.865,-0.4119472754571566,0.838,0.000356781,0.005,0.004,-1.2720314895416036,-1.2614618557028174,-0.8483322631794448
80,5.5,80,0.05,10,1,-0.36525521616709816,0.86,-0.4118209604060217,0.838,0.000356781,0.005,0.004,-1.259446266420844,-1.2485995711015325,-0.8483396739578468
80,5.6,80,0.05,10,1,-0.3652489269881738,0.855,-0.41177564654786547,0.828,0.000356781,0.005,0.004,-1.246884305377806,-1.2357591928449685,-0.8483277138352887
80,5.700000000000001,80,0.05,10,1,-0.3652420231776449,0.85,-0.411764890856288,0.826,0.000356781,0.005,0.004,-1.2343464200312888,-1.222941253916477,-0.8483082458393268
80,5.800000000000001,80,0.05,10,1,-0.36523432065272826,0.85,-0.4117545760917825,0.826,0.000356781,0.005,0.004,-1.2218312603403347,-1.2101444955358798,-0.848289774589598
80,5.9,80,0.05,10,1,-0.36522614236427675,0.845,-0.4117447302848111,0.814,0.000356781,0.005,0.004,-1.2093374461356259,-1.1973676437922425,-0.8482722086729418
80,6.0,80,0.05,10,1,-0.3652174025528801,0.845,-0.41173525429525315,0.808,0.000356781,0.005,0.004,-1.1968637136270177,-1.1846095311140494,-0.8482554382480023
80,6.1,80,0.05,10,1,-0.3652082397128953,0.84,-0.41172615902258225,0.796,0.000356781,0.005,0.004,-1.184408900020014,-1.1718690820484108,-0.8482395208842006
80,6.200000000000001,80,0.05,10,1,-0.3651989226742429,0.835,-0.411717425651544,0.792,0.000356781,0.005,0.004,-1.171971935227261,-1.1591453062476629,-0.8482243031774861
80,6.300000000000001,80,0.05,10,1,-0.36518933014960536,0.835,-0.4117090457817161,0.786,0.000356781,0.005,0.004,-1.1595518308292572,-1.1464372880213878,-0.8482097142710516
80,6.4,80,0.05,10,1,-0.36517949346289225,0.82,-0.41170099382958253,0.778,0.000356781,0.005,0.004,-1.147147673565396,-1.1337441806677195,-0.848195785740232
80,6.5,80,0.05,10,1,-0.3654980376006162,0.805,-0.4120293974824314,0.772,0.000356781,0.005,0.004,-1.1347601932883407,-1.1210671535580887,-0.8481812151840536
80,6.6,80,0.05,10,1,-0.36657284853293776,0.8,-0.41294819805350447,0.768,0.000356781,0.005,0.004,-1.1224167787853983,-1.108440413376189,-0.84816484346326
80,6.700000000000001,80,0.05,10,1,-0.3668145818483202,0.795,-0.4128741340935083,0.762,0.000356781,0.005,0.004,-1.110121472146369,-1.0958691993630119,-0.8481501077613212
80,6.800000000000001,80,0.05,10,1,-0.3668731552114535,0.78,-0.4127630863474172,0.756,0.000356781,0.005,0.006,-1.0978678804740685,-1.0833457669237374,-0.8481381598232922
80,6.9,80,0.05,10,1,-0.3669249019616309,0.775,-0.4126723200499245,0.744,0.000356781,0.005,0.006,-1.0856513419173899,-1.0708643041778008,-0.8481274549116682
80,7.0,80,0.05,10,1,-0.36697010427745186,0.765,-0.4123476952578556,0.732,0.000356781,0.005,0.006,-1.0734678813971918,-1.0584200264824335,-0.8481174955732427
