seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,4.276923076923078,0,0.15,1.5,1,-0.7907015714506086,0.0,-0.8124335184220713,0.003
0,4.4282051282051285,0,0.15,1.5,1,-0.7890453517864435,0.0,-0.8115242153987312,0.003
0,4.57948717948718,0,0.15,1.5,1,-0.7876869802941318,0.0,-0.8107412722726506,0.003
0,4.730769230769232,0,0.15,1.5,1,-0.7865151890608275,0.0,-0.8100433719699238,0.003
0,4.8820512820512825,0,0.15,1.5,1,-0.7854302209762928,0.0,-0.809396146691465,0.003
0,5.033333333333333,0,0.15,1.5,1,-0.784422388359889,0.0,-0.808793649568507,0.003
0,5.184615384615386,0,0.15,1.5,1,-0.7834830303498582,0.0,-0.8082311390020347,0.003
0,5.3358974358974365,0,0.15,1.5,1,-0.7826057086503448,0.0,-0.807705056520311,0.003
0,5.487179487179487,0,0.15,1.5,1,-0.7817935712105656,0.0,-0.8072113878537845,0.003
0,5.63846153846154,0,0.15,1.5,1,-0.7808334332949357,0.0,-0.8066117908381056,0.003
0,5.7897435897435905,0,0.15,1.5,1,-0.7796321794938444,0.0,-0.8058907348153594,0.003
0,5.941025641025641,0,0.15,1.5,1,-0.7788498705269644,0.0,-0.8053175027007261,0.003
0,6.092307692307694,0,0.15,1.5,1,-0.778100840923131,0.0,-0.8048110961933511,0.003
0,6.2435897435897445,0,0.15,1.5,1,-0.777396363571133,0.0,-0.8043303758111289,0.003
0,6.394871794871795,0,0.15,1.5,1,-0.7767347061272802,0.0,-0.8038749568930895,0.003
0,6.546153846153846,0,0.15,1.5,1,-0.776103364329278,0.0,-0.803445687106919,0.002
0,6.6974358974358985,0,0.15,1.5,1,-0.775499880047727,0.0,-0.8030411387775168,0.001
0,6.848717948717949,0,0.15,1.5,1,-0.7749259102444417,0.0,-0.8026562523634726,0.001
0,7.0,0,0.15,1.5,1,-0.7743796365040317,0.0,-0.8022896643389593,0.001
