seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,4.125641025641026,40,0.15,1.5,1,-0.7648571442404846,0.0,-0.7922503392154754,0.002
40,4.276923076923078,40,0.15,1.5,1,-0.7652009463025001,0.0,-0.7917335741158497,0.002
40,4.4282051282051285,40,0.15,1.5,1,-0.7654949639346027,0.0,-0.791259000777535,0.002
40,4.57948717948718,40,0.15,1.5,1,-0.7657611806666274,0.0,-0.7908241301080965,0.002
40,4.730769230769232,40,0.15,1.5,1,-0.7659973946097667,0.0,-0.790423532539804,0.002
40,4.8820512820512825,40,0.15,1.5,1,-0.7661991188052092,0.0,-0.7900537848201588,0.002
40,5.033333333333333,40,0.15,1.5,1,-0.766367447905862,0.0,-0.789702332089418,0.002
40,5.184615384615386,40,0.15,1.5,1,-0.7665086212051594,0.0,-0.7893676282901215,0.002
40,5.3358974358974365,40,0.15,1.5,1,-0.7666318754148531,0.0,-0.7890526405711942,0.002
40,5.487179487179487,40,0.15,1.5,1,-0.7667439767992345,0.0,-0.7887582085275645,0.001
40,5.63846153846154,40,0.15,1.5,1,-0.7668510158279751,0.0,-0.7884843969839783,0.001
40,5.7897435897435905,40,0.15,1.5,1,-0.7669699449609019,0.0,-0.7882303484134953,0.001
40,5.941025641025641,40,0.15,1.5,1,-0.7671406179897502,0.0,-0.7879995569718178,0.001
40,6.092307692307694,40,0.15,1.5,1,-0.7672786627057278,0.0,-0.7877898803354403,0.001
40,6.2435897435897445,40,0.15,1.5,1,-0.7674198142348087,0.0,-0.7875816019005326,0.001
40,6.394871794871795,40,0.15,1.5,1,-0.767567100624411,0.0,-0.787369116370487,0.0
40,6.546153846153846,40,0.15,1.5,1,-0.7677062126920872,0.0,-0.7871667995660381,0.0
40,6.6974358974358985,40,0.15,1.5,1,-0.7678254711325843,0.0,-0.7869613706810232,0.0
40,6.848717948717949,40,0.15,1.5,1,-0.7679393889256764,0.0,-0.7867684164564949,0.0
40,7.0,40,0.15,1.5,1,-0.7680475682464244,0.0,-0.7865847745492894,0.0
