seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,5.184615384615386,30,0.15,1.5,1,-0.738412203471541,0.0,-0.7725291118111356,0.0
30,5.3358974358974365,30,0.15,1.5,1,-0.7380307243558719,0.0,-0.7718237919683809,0.0
30,5.487179487179487,30,0.15,1.5,1,-0.73765649959738,0.0,-0.7711360981408454,0.0
30,5.63846153846154,30,0.15,1.5,1,-0.737273942414581,0.0,-0.7704430573151245,0.0
30,5.7897435897435905,30,0.15,1.5,1,-0.7369079424917614,0.0,-0.7696987743739231,0.0
30,5.941025641025641,30,0.15,1.5,1,-0.7365619484533275,0.0,-0.768995193788845,0.0
30,6.092307692307694,30,0.15,1.5,1,-0.7362290792182461,0.0,-0.7683362926705,0.0
30,6.2435897435897445,30,0.15,1.5,1,-0.7359149789737459,0.0,-0.7677142980259964,0.0
30,6.394871794871795,30,0.15,1.5,1,-0.735624726276074,0.0,-0.7671129485936233,0.0
30,6.546153846153846,30,0.15,1.5,1,-0.7353594769292602,0.0,-0.7665262281445462,0.0
30,6.6974358974358985,30,0.15,1.5,1,-0.7351156660047491,0.0,-0.7659713181960602,0.0
30,6.848717948717949,30,0.15,1.5,1,-0.7348909919393017,0.0,-0.7654458800122699,0.0
30,7.0,30,0.15,1.5,1,-0.7346341226382168,0.0,-0.7649264820146765,0.0
