seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,7.022471910112359,90,0.35,1,1,-267.8635216475502,0.0,-267.97802049806455,0.0
90,7.112359550561798,90,0.35,1,1,-264.96726164530196,0.0,-265.0896196121743,0.0
90,7.202247191011236,90,0.35,1,1,-262.0686876881523,0.0,-262.198625724381,0.0
90,7.2921348314606735,90,0.35,1,1,-259.16798951319413,0.0,-259.3052560075298,0.0
90,7.382022471910112,90,0.35,1,1,-256.26527308546144,0.0,-256.40962484490893,0.0
90,7.47191011235955,90,0.35,1,1,-253.36063468540618,0.0,-253.51183613705874,0.0
90,7.561797752808989,90,0.35,1,1,-250.45327391352734,0.0,-250.61104710673237,0.0
90,7.651685393258427,90,0.35,1,1,-247.54312676345168,0.0,-247.70719912110863,0.0
90,7.741573033707865,90,0.35,1,1,-244.63124711737007,0.0,-244.801431392689,0.0
90,7.831460674157303,90,0.35,1,1,-241.71764023062337,0.0,-241.89377502889167,0.0
90,7.921348314606742,90,0.35,1,1,-238.8024113449399,0.0,-238.9843485643689,0.0
90,8.01123595505618,90,0.35,1,1,-235.88565880934516,0.0,-236.073261701823,0.0
90,8.101123595505618,90,0.35,1,1,-232.96747214852314,0.0,-233.16061416560143,0.0
90,8.191011235955056,90,0.35,1,1,-230.04793339270782,0.0,-230.2464971350545,0.0
90,8.280898876404494,90,0.35,1,1,-227.1271158547794,0.0,-227.3309922058511,0.0
90,8.370786516853933,90,0.35,1,1,-224.20504635525577,0.0,-224.4141317489443,0.0
90,8.46067415730337,90,0.35,1,1,-221.2817722875773,0.0,-221.4959693061244,0.0
90,8.55056179775281,90,0.35,1,1,-218.35735431798494,0.0,-218.57657175528368,0.0
90,8.640449438202246,90,0.35,1,1,-215.4318371699385,0.0,-215.65598565259492,0.0
90,8.730337078651685,90,0.35,1,1,-212.5052259385197,0.0,-212.73420527393458,0.0
90,8.820224719101123,90,0.35,1,1,-209.5775699023508,0.0,-209.8112846042054,0.0
90,8.910112359550562,90,0.35,1,1,-206.64891690788275,0.0,-206.88727672300394,0.0
90,9.0,90,0.35,1,1,-203.719311338012,0.0,-203.96223086246388,0.0
