seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,6.932584269662922,70,0.35,1,1,-277.9549197296268,0.0,-277.73554809342653,0.0
70,7.022471910112359,70,0.35,1,1,-275.12396733180213,0.0,-274.90384553730325,0.0
70,7.112359550561798,70,0.35,1,1,-272.2854834530258,0.0,-272.0647220796524,0.0
70,7.202247191011236,70,0.35,1,1,-269.44013582551537,0.0,-269.2188426169942,0.0
70,7.2921348314606735,70,0.35,1,1,-266.5884891275962,0.0,-266.36676639977975,0.0
70,7.382022471910112,70,0.35,1,1,-263.7310325193991,0.0,-263.5089786073995,0.0
70,7.47191011235955,70,0.35,1,1,-260.8681601294396,0.0,-260.64586756527655,0.0
70,7.561797752808989,70,0.35,1,1,-258.0000463198393,0.0,-257.7775808044134,0.0
70,7.651685393258427,70,0.35,1,1,-255.12692106469783,0.0,-254.90430664627948,0.0
70,7.741573033707865,70,0.35,1,1,-252.24879459774576,0.0,-252.02603213288967,0.0
70,7.831460674157303,70,0.35,1,1,-249.36547071960675,0.0,-249.1425284374853,0.0
70,7.921348314606742,70,0.35,1,1,-246.4767683626665,0.0,-246.25356959974505,0.0
70,8.01123595505618,70,0.35,1,1,-243.58254061754872,0.0,-243.35904337717398,0.0
70,8.101123595505618,70,0.35,1,1,-240.68250936042858,0.0,-240.45889869473518,0.0
70,8.191011235955056,70,0.35,1,1,-237.77698943876965,0.0,-237.5534673130827,0.0
70,8.280898876404494,70,0.35,1,1,-234.8663969322368,0.0,-234.6431626722665,0.0
70,8.370786516853933,70,0.35,1,1,-231.9511610598715,0.0,-231.7284218765445,0.0
70,8.46067415730337,70,0.35,1,1,-229.03137645484333,0.0,-228.80938049482197,0.0
70,8.55056179775281,70,0.35,1,1,-226.10704590055445,0.0,-225.88601457191854,0.0
70,8.640449438202246,70,0.35,1,1,-223.17839852934026,0.0,-222.95852392854292,0.0
70,8.730337078651685,70,0.35,1,1,-220.24541346173578,0.0,-220.02695310031723,0.0
70,8.820224719101123,70,0.35,1,1,-217.30812891953138,0.0,-217.09138299954702,0.0
70,8.910112359550562,70,0.35,1,1,-214.36656835126658,0.0,-214.15179117232748,0.0
70,9.0,70,0.35,1,1,-211.4207428880999,0.0,-211.2081208519565,0.0
