seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.8764044943820224,60,0.35,1,1,-365.30812625749525,0.005,-364.8685062637102,0.0
60,3.966292134831461,60,0.35,1,1,-362.82451120432523,0.005,-362.37568801884726,0.0
60,4.056179775280899,60,0.35,1,1,-360.2936687822064,0.005,-359.83721310168653,0.0
60,4.146067415730337,60,0.35,1,1,-357.7197728787232,0.005,-357.25747594058225,0.0
60,4.235955056179775,60,0.35,1,1,-355.1088821422582,0.005,-354.64226809305626,0.0
60,4.325842696629214,60,0.35,1,1,-352.46669449571397,0.005,-351.99694845801275,0.0
60,4.415730337078651,60,0.35,1,1,-349.79819418885023,0.005,-349.3262546250613,0.0
60,4.50561797752809,60,0.35,1,1,-347.10731577756485,0.005,-346.6339163823806,0.0
60,4.595505617977528,60,0.35,1,1,-344.39710299866454,0.005,-343.9228036448455,0.0
60,4.685393258426966,60,0.35,1,1,-341.6702351047772,0.0,-341.19543443685507,0.0
60,4.775280898876405,60,0.35,1,1,-338.92909176594696,0.0,-338.4540211358379,0.0
60,4.865168539325842,60,0.35,1,1,-336.1754515930541,0.0,-335.7002834066764,0.0
60,4.955056179775281,60,0.35,1,1,-333.41080708489494,0.0,-332.935673842835,0.0
60,5.044943820224719,60,0.35,1,1,-330.6365326737614,0.0,-330.1614919678434,0.0
60,5.134831460674157,60,0.35,1,1,-327.85369574002993,0.0,-327.37877012691786,0.0
60,5.224719101123595,60,0.35,1,1,-325.0631542553221,0.0,-324.58835329264684,0.0
60,5.314606741573034,60,0.35,1,1,-322.2656490112277,0.0,-321.7909732653827,0.0
60,5.404494382022472,60,0.35,1,1,-319.4618235536242,0.0,-318.98726741952106,0.0
60,5.49438202247191,60,0.35,1,1,-316.652240046203,0.0,-316.1777936643892,0.0
60,5.584269662921348,60,0.35,1,1,-313.8373928144775,0.0,-313.36304362158734,0.0
60,5.674157303370786,60,0.35,1,1,-311.0177180394046,0.0,-310.54345174741195,0.0
60,5.764044943820225,60,0.35,1,1,-308.19360226495746,0.0,-307.71940348186894,0.0
60,5.853932584269662,60,0.35,1,1,-305.3653901164827,0.0,-304.8912430070939,0.0
60,5.943820224719101,60,0.35,1,1,-302.5334052053755,0.0,-302.05929492688887,0.0
60,6.033707865168539,60,0.35,1,1,-299.6979713271695,0.0,-299.2238780951776,0.0
60,6.123595505617978,60,0.35,1,1,-296.85940305142293,0.0,-296.38529140670227,0.0
60,6.213483146067416,60,0.35,1,1,-294.01792165047226,0.0,-293.5437573300453,0.0
60,6.303370786516854,60,0.35,1,1,-291.1737284654397,0.0,-290.6994794120985,0.0
60,6.393258426966292,60,0.35,1,1,-288.3270035195467,0.0,-287.8526397166557,0.0
60,6.48314606741573,60,0.35,1,1,-285.4779095325803,0.0,-285.0034026260256,0.0
60,6.573033707865168,60,0.35,1,1,-282.6265952255942,0.0,-282.151918564987,0.0
60,6.662921348314606,60,0.35,1,1,-279.7731965009508,0.0,-279.29832496520817,0.0
60,6.752808988764045,60,0.35,1,1,-276.91783801953875,0.0,-276.4427479093097,0.0
60,6.842696629213483,60,0.35,1,1,-274.0606344846709,0.0,-273.58530346628845,0.0
60,6.932584269662922,60,0.35,1,1,-271.2016912068231,0.0,-270.72609821818025,0.0
60,7.022471910112359,60,0.35,1,1,-268.341105596533,0.0,-267.86523075789466,0.0
60,7.112359550561798,60,0.35,1,1,-265.4789676596912,0.0,-265.00279217503555,0.0
60,7.202247191011236,60,0.35,1,1,-262.6153625224835,0.0,-262.1388681523202,0.0
60,7.2921348314606735,60,0.35,1,1,-259.75037893302084,0.0,-259.2735456235837,0.0
60,7.382022471910112,60,0.35,1,1,-256.88409084971937,0.0,-256.4068988720476,0.0
60,7.47191011235955,60,0.35,1,1,-254.01628104845543,0.0,-253.53874577300772,0.0
60,7.561797752808989,60,0.35,1,1,-251.14605324097073,0.0,-250.66821827432514,0.0
60,7.651685393258427,60,0.35,1,1,-248.27311523105345,0.0,-247.79496717406843,0.0
60,7.741573033707865,60,0.35,1,1,-245.39741525613613,0.0,-244.91891245483583,0.0
60,7.831460674157303,60,0.35,1,1,-242.51913923835843,0.0,-242.04024177354273,0.0
60,7.921348314606742,60,0.35,1,1,-239.63845453600115,0.0,-239.15912398325344,0.0
60,8.01123595505618,60,0.35,1,1,-236.75551222671913,0.0,-236.2757114669477,0.0
60,8.101123595505618,60,0.35,1,1,-233.87045042543667,0.0,-233.39014371088655,0.0
60,8.191011235955056,60,0.35,1,1,-230.98339544620728,0.0,-230.5025483154553,0.0
60,8.280898876404494,60,0.35,1,1,-228.09446285286148,0.0,-227.61304216777074,0.0
60,8.370786516853933,60,0.35,1,1,-225.20375930651187,0.0,-224.72173317301343,0.0
60,8.46067415730337,60,0.35,1,1,-222.31138261025794,0.0,-221.82872038203786,0.0
60,8.55056179775281,60,0.35,1,1,-219.41739911656404,0.0,-218.93407003099338,0.0
60,8.640449438202246,60,0.35,1,1,-216.52160431100154,0.0,-216.03756565627407,0.0
60,8.730337078651685,60,0.35,1,1,-213.62401605554822,0.0,-213.13922368445662,0.0
60,8.820224719101123,60,0.35,1,1,-210.72472029600837,0.0,-210.2391328875238,0.0
60,8.910112359550562,60,0.35,1,1,-207.82336763920094,0.0,-207.33705582189756,0.0
60,9.0,60,0.35,1,1,-204.9198036744766,0.0,-204.4329082379112,0.0
