seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.36428571428571427,20,0.12,3,1,-0.34296410971773295,0.965,-0.34517161463663815,0.977,0.000431611,0.0,0.0,-1.4776201436914607,-1.4750802767574172,-0.839064670784706
20,0.4278571428571428,20,0.12,3,1,-0.3537792541616028,0.965,-0.35538975410985635,0.974,0.000431611,0.0,0.0,-1.4608514298975956,-1.4586276394231812,-0.8385569449608344
20,0.49142857142857144,20,0.12,3,1,-0.36739703664941337,0.965,-0.35949736857823317,0.973,0.000431611,0.0,0.0,-1.4465361721248506,-1.4445734875235008,-0.8379180454183552
20,0.555,20,0.12,3,1,-0.37668098011909723,0.965,-0.3690837425933144,0.974,0.000431611,0.0,0.0,-1.4338428282656042,-1.4321861413388326,-0.8366826843958752
20,0.6185714285714285,20,0.12,3,1,-0.38460038585170864,0.965,-0.37748273845435004,0.973,0.000431611,0.0,0.0,-1.4225061265249874,-1.4212400957170486,-0.8360832590745012
20,0.6821428571428572,20,0.12,3,1,-0.39071385033371087,0.965,-0.3820681576041877,0.973,0.000431611,0.0,0.0,-1.4117575273737755,-1.4109003034502967,-0.8358530499453437
20,0.7457142857142857,20,0.12,3,1,-0.3950770387808359,0.965,-0.38536648199595197,0.973,0.000431611,0.0,0.0,-1.40134976003647,-1.4009169064363034,-0.835697552459848
20,0.8092857142857143,20,0.12,3,1,-0.40018448335852536,0.965,-0.38975525135582534,0.971,0.000431611,0.0,0.0,-1.3912029453216386,-1.3911921303051595,-0.8356153761287763
20,0.8728571428571429,20,0.12,3,1,-0.40350665642362754,0.965,-0.39336150947857046,0.971,0.000431611,0.0,0.0,-1.3813644927663296,-1.3817263053747768,-0.8356060555690815
20,0.9364285714285714,20,0.12,3,1,-0.40563278881885834,0.9625,-0.39561307967670806,0.97,0.000431611,0.0,0.0,-1.3717621546914696,-1.3724562538597105,-0.8355839751889819
20,1.0,20,0.12,3,1,-0.4073203446642276,0.96,-0.39747496739012694,0.967,0.000431611,0.0,0.0,-1.3623454610787096,-1.363345119508516,-0.8356348849953148
20,1.1,20,0.12,3,1,-0.4092363515855452,0.96,-0.39949483243778794,0.965,0.000431611,0.0,0.0,-1.3478111883307389,-1.349262755661386,-0.8355945443882068
20,1.2000000000000002,20,0.12,3,1,-0.41075449276553583,0.9575,-0.4010121810392486,0.963,0.000431611,0.0,0.0,-1.3335609331231888,-1.3354687753456191,-0.835543650422642
20,1.3,20,0.12,3,1,-0.4118170548952009,0.9475,-0.40263805097312566,0.963,0.000431611,0.0,0.0,-1.3195434659005951,-1.32191470258204,-0.8355176384279652
20,1.4000000000000001,20,0.12,3,1,-0.41315681144304106,0.9425,-0.4045133884676447,0.957,0.000431611,0.0,0.0,-1.3057792558686367,-1.3086027323056029,-0.8354020945954916
20,1.5,20,0.12,3,1,-0.41402408214005587,0.935,-0.40605245350715075,0.957,0.000431611,0.0,0.0,-1.292302752737078,-1.2955617612891037,-0.8350651692909692
20,1.6,20,0.12,3,1,-0.4128717847943834,0.9275,-0.4060338006608841,0.949,0.000431611,0.0,0.0,-1.2791787834814514,-1.2828848462450948,-0.8345435161643268
20,1.7000000000000002,20,0.12,3,1,-0.4116014421301472,0.9275,-0.40423410855525227,0.947,0.000431611,0.0,0.0,-1.2663642738690353,-1.2705231670697872,-0.8338931921958253
20,1.8000000000000003,20,0.12,3,1,-0.40982411303806204,0.9275,-0.4018470781808827,0.943,0.000431611,0.0,0.0,-1.2538173843058054,-1.2584243052048691,-0.8332112078720636
20,1.9000000000000001,20,0.12,3,1,-0.4086147084172311,0.925,-0.40001852809766925,0.937,0.000431611,0.0,0.0,-1.2415793079407524,-1.2466178249465925,-0.8323255504990507
20,2.0,20,0.12,3,1,-0.40765343469242865,0.9225,-0.3984094351398543,0.93,0.000431611,0.0,0.0,-1.2296869613766324,-1.2351354628976856,-0.8316315005791072
20,2.1,20,0.12,3,1,-0.4071067627831335,0.9225,-0.39733140521115207,0.922,0.000431611,0.0,0.0,-1.2180769417981212,-1.2239235096712529,-0.8311275404357665
20,2.2,20,0.12,3,1,-0.40560619458713515,0.9175,-0.3960461073856255,0.914,0.000431611,0.0,0.001,-1.2067141332889646,-1.2129456097967906,-0.8305976578419626
20,2.3000000000000003,20,0.12,3,1,-0.40427682954223415,0.905,-0.3944993756528047,0.903,0.000431611,0.0,0.001,-1.1955557247505126,-1.2021603047520306,-0.8301537478225219
20,2.4000000000000004,20,0.12,3,1,-0.40314634230500834,0.8925,-0.3931629020819504,0.898,0.000431611,0.0,0.002,-1.1845572747295123,-1.1915266262406363,-0.8297727346652315
20,2.5,20,0.12,3,1,-0.40196486197472964,0.88,-0.3919809778834706,0.886,0.000431611,0.0,0.002,-1.173688079298353,-1.1810159903498234,-0.8294398154156737
20,2.6,20,0.12,3,1,-0.40096119971538113,0.8775,-0.3908035863517905,0.874,0.000431611,0.0,0.002,-1.162927781572205,-1.1706089920480003,-0.8291505063831202
20,2.7,20,0.12,3,1,-0.40009181606731814,0.8725,-0.3897276993543628,0.862,0.000431611,0.0,0.003,-1.1522645478697444,-1.1602946932764684,-0.8288943148132236
20,2.8000000000000003,20,0.12,3,1,-0.3993555263918061,0.8575,-0.3890598224969356,0.853,0.000431611,0.0,0.004,-1.1416902523484778,-1.1500705310495312,-0.828703128291389
20,2.9000000000000004,20,0.12,3,1,-0.39867791330916924,0.84,-0.3884562874386918,0.841,0.000431611,0.0,0.004,-1.1312012074112678,-1.1399326269125443,-0.8284439022851431
20,3.0,20,0.12,3,1,-0.39805655937362283,0.8275,-0.3879338840613471,0.834,0.000431611,0.0,0.004,-1.1207959112417571,-1.1298776731185858,-0.8281953338537625
20,3.1,20,0.12,3,1,-0.39741231514128716,0.8225,-0.3875068410528536,0.826,0.000431611,0.0,0.005,-1.1104687757455929,-1.119903793051414,-0.8279591766330223
20,3.2,20,0.12,3,1,-0.3971756983824627,0.8025,-0.3885249507596816,0.814,0.000431611,0.0,0.006,-1.1002189541193366,-1.110009717018671,-0.8277407313352815
20,3.3000000000000003,20,0.12,3,1,-0.3973333052405747,0.7825,-0.39070564195625684,0.807,0.000431611,0.0,0.006,-1.0900837837304405,-1.1002242177964285,-0.8275600635609031
20,3.4000000000000004,20,0.12,3,1,-0.39715332126880754,0.7775,-0.39216476168765324,0.796,0.000431611,0.0,0.007,-1.0800493008115049,-1.0905343009096928,-0.827400085742776
20,3.5000000000000004,20,0.12,3,1,-0.3969387906418652,0.77,-0.3932437906752982,0.785,0.000431611,0.0,0.007,-1.0700971230816057,-1.080923375378655,-0.8272560021964445
20,3.6,20,0.12,3,1,-0.3967142279148048,0.76,-0.39409562131261905,0.77,0.000431611,0.0,0.008,-1.0602141385857002,-1.071379409028329,-0.827124833872102
20,3.7,20,0.12,3,1,-0.3964865771810894,0.755,-0.394710637673162,0.757,0.000431611,0.0,0.008,-1.0503904830770983,-1.0618932250983704,-0.8270045172287627
20,3.8000000000000003,20,0.12,3,1,-0.3961103921781797,0.7425,-0.3950762983698342,0.748,0.000431611,0.0,0.008,-1.0406201529233376,-1.0524591628536033,-0.826888705515358
20,3.9000000000000004,20,0.12,3,1,-0.39564936175717297,0.735,-0.3952241057647555,0.735,0.000431611,0.0025,0.009,-1.0309053260374381,-1.0430828199689335,-0.8266085857143258
20,4.0,20,0.12,3,1,-0.39541635372155226,0.72,-0.3954679238524625,0.729,0.000431611,0.0075,0.011,-1.0212451276347585,-1.033766532408481,-0.8263481510371461
20,4.1,20,0.12,3,1,-0.39521048498076705,0.71,-0.3956926279889281,0.719,0.000431611,0.0075,0.012,-1.0116349625284946,-1.0245047595815744,-0.8261105861254058
20,4.2,20,0.12,3,1,-0.3983265770351721,0.695,-0.3963450208438269,0.71,0.000431611,0.0075,0.013,-1.0021017702363266,-1.0153316501983194,-0.8253890059834332
20,4.300000000000001,20,0.12,3,1,-0.400586229136521,0.6775,-0.39656804341670127,0.697,0.000431611,0.0075,0.016,-0.9926656863318576,-1.006272943017647,-0.8248076839635539
20,4.4,20,0.12,3,1,-0.4019054726508621,0.675,-0.3966731067535159,0.691,0.000431611,0.0075,0.019,-0.9833063647638602,-0.9973038180866144,-0.8243366226550805
20,4.5,20,0.12,3,1,-0.40264089392984487,0.6625,-0.39641581656275526,0.682,0.000431611,0.01,0.022,-0.9740104323954369,-0.9884080414109665,-0.8239430039742847
20,4.6,20,0.12,3,1,-0.40301887973713196,0.645,-0.3962451254816521,0.669,0.000431611,0.015,0.025,-0.9647713720718042,-0.9795760596258564,-0.8236158571840705
20,4.7,20,0.12,3,1,-0.40284443831165906,0.6325,-0.3960557051033668,0.664,0.000431611,0.0175,0.027,-0.9555832787108366,-0.9708001113734666,-0.823328790424073
20,4.800000000000001,20,0.12,3,1,-0.4026910676429882,0.625,-0.39577928045033123,0.654,0.000431611,0.0175,0.029,-0.9464401422027907,-0.9620732832410859,-0.8230733026538847
20,4.9,20,0.12,3,1,-0.40242037128447616,0.615,-0.395526682129477,0.652,0.000431611,0.02,0.032,-0.9373364029003448,-0.953389161524874,-0.8228708661843952
20,5.0,20,0.12,3,1,-0.4016020025405635,0.6,-0.3948715964014841,0.643,0.000431611,0.0225,0.032,-0.9282919779488635,-0.9447615471627828,-0.8224976581740704
20,5.1,20,0.12,3,1,-0.4010665005474468,0.5875,-0.3945176867352727,0.639,0.000431611,0.025,0.035,-0.9193251046366866,-0.936204648715926,-0.8222602611501786
20,5.200000000000001,20,0.12,3,1,-0.400678184988633,0.58,-0.39427603078747936,0.634,0.000431611,0.025,0.036,-0.9103978487938781,-0.9276867749444678,-0.8220701245731774
20,5.300000000000001,20,0.12,3,1,-0.4002812521540064,0.5775,-0.39401343153207136,0.63,0.000431611,0.0275,0.038,-0.9015053594863914,-0.9192034108442958,-0.8218805393032955
20,5.4,20,0.12,3,1,-0.39953666895091106,0.5725,-0.3932754623070971,0.621,0.000431611,0.0275,0.039,-0.8926546906741288,-0.9107608569545874,-0.8215688142421217
20,5.5,20,0.12,3,1,-0.39852412926013503,0.5575,-0.39223020991794727,0.614,0.000431611,0.03,0.041,-0.8838528268152547,-0.9023652958338197,-0.821203355038153
20,5.6,20,0.12,3,1,-0.3974038715037715,0.555,-0.39130411190163683,0.609,0.000431611,0.0325,0.041,-0.8751175961288928,-0.8940321715853804,-0.8207879818959236
20,5.700000000000001,20,0.12,3,1,-0.3965162314083147,0.5525,-0.390501270954853,0.602,0.000431611,0.0425,0.043,-0.8664469964378584,-0.8857595051530768,-0.8204053743201798
20,5.800000000000001,20,0.12,3,1,-0.3951727576867978,0.545,-0.3894653436773148,0.594,0.000431611,0.0425,0.044,-0.8578352133670665,-0.8775417952556275,-0.8200532679251279
20,5.9,20,0.12,3,1,-0.39395259242097497,0.5375,-0.38825713170182635,0.583,0.000431611,0.045,0.046,-0.8492761090850275,-0.8693734128685803,-0.8197316932873282
20,6.0,20,0.12,3,1,-0.39286311014512676,0.53,-0.3872627789891146,0.577,0.000431611,0.0475,0.049,-0.8407654382350106,-0.8612512423515181,-0.8194092306431917
20,6.1,20,0.12,3,1,-0.3918250870265276,0.52,-0.386158512302386,0.571,0.000431611,0.055,0.052,-0.832303534123756,-0.8531782222076055,-0.8190937458025328
20,6.200000000000001,20,0.12,3,1,-0.39094829564091427,0.515,-0.3849543341223379,0.562,0.000431611,0.065,0.055,-0.8238898308752708,-0.8451538702566145,-0.8187941221475697
20,6.300000000000001,20,0.12,3,1,-0.3913143042434606,0.515,-0.3865061543047524,0.558,0.000431611,0.065,0.057,-0.8155248293124971,-0.8371790827517792,-0.8187230837611353
20,6.4,20,0.12,3,1,-0.3905726790098007,0.51,-0.38546306392953233,0.555,0.000431611,0.065,0.057,-0.8072152163656079,-0.8292615311160825,-0.8184623780661912
20,6.5,20,0.12,3,1,-0.38987549891868867,0.5075,-0.38450008689701715,0.547,0.000431611,0.0675,0.058,-0.798944922087799,-0.8213838159476164,-0.8182185554608422
20,6.6,20,0.12,3,1,-0.389188741923826,0.495,-0.3836073800271467,0.545,0.000431611,0.0675,0.06,-0.7907109382847999,-0.8135428739341343,-0.81798973701369
20,6.700000000000001,20,0.12,3,1,-0.38852971473767806,0.4875,-0.3827767700839279,0.544,0.000431611,0.07,0.062,-0.7825106008342518,-0.8057359933506426,-0.817774429852255
20,6.800000000000001,20,0.12,3,1,-0.38789629439786494,0.48,-0.38198262030648356,0.536,0.000431611,0.075,0.064,-0.7743415361981988,-0.7979607593395227,-0.8175711729175945
20,6.9,20,0.12,3,1,-0.3870936787103093,0.47,-0.3811911007900685,0.534,0.000431611,0.08,0.065,-0.7662016188006572,-0.7902150103900157,-0.8173788809477347
20,7.0,20,0.12,3,1,-0.38615007466478396,0.4675,-0.38039791802514183,0.533,0.000431611,0.0825,0.066,-0.7580889360957421,-0.7824968022792219,-0.817196537919314
