seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.6821428571428572,90,0.12,3,1,-0.4080084627174941,0.985,-0.4243383793766992,0.992,0.00033502,0.0,0.0,-1.4078819632185755,-1.4147705241275326,-0.8441029519865704
90,0.7457142857142857,90,0.12,3,1,-0.40026174354721106,0.9825,-0.4335931328232429,0.992,0.00033502,0.0,0.0,-1.3926294065433933,-1.3999673011584184,-0.8442147377349759
90,0.8092857142857143,90,0.12,3,1,-0.3976697343729188,0.985,-0.4336611419163402,0.991,0.00033502,0.0,0.0,-1.3790813392233945,-1.3870750626321293,-0.8438854235450174
90,0.8728571428571429,90,0.12,3,1,-0.39668839702615544,0.9825,-0.43314263195919595,0.989,0.00033502,0.0,0.0,-1.3659737453313097,-1.3746295763577256,-0.8435803187815529
90,0.9364285714285714,90,0.12,3,1,-0.3961822186002624,0.98,-0.4335231818781847,0.986,0.00033502,0.0,0.0,-1.35327805582272,-1.3625586165550676,-0.8432820187580716
90,1.0,90,0.12,3,1,-0.39740898606813474,0.9825,-0.43479388466522306,0.985,0.00033502,0.0,0.0,-1.3409265945231852,-1.350797502413198,-0.8431725457358819
90,1.1,90,0.12,3,1,-0.39916128505232473,0.98,-0.43626260045626486,0.98,0.00033502,0.0,0.0,-1.3219822014614055,-1.3327394468440095,-0.8429601275041709
90,1.2000000000000002,90,0.12,3,1,-0.4006304374614459,0.97,-0.43736534765312024,0.974,0.00033502,0.0,0.0,-1.3035064710661972,-1.3151113541987476,-0.8427654033632962
90,1.3,90,0.12,3,1,-0.40150745288010964,0.97,-0.43862733278225624,0.969,0.00033502,0.0,0.0,-1.2854123881513366,-1.2978432115240923,-0.8422448246899137
90,1.4000000000000001,90,0.12,3,1,-0.4018137323300033,0.965,-0.4391064044643107,0.959,0.00033502,0.0025,0.0,-1.2679551871489034,-1.2811668740438205,-0.8417840430203082
90,1.5,90,0.12,3,1,-0.4021373341319408,0.9525,-0.44010732089204824,0.954,0.00033502,0.0025,0.0,-1.2508959314626231,-1.2648741603708102,-0.8413054719563455
90,1.6,90,0.12,3,1,-0.4011356158821366,0.945,-0.44115630481151097,0.948,0.00033502,0.0025,0.0,-1.234179375618315,-1.24889895197648,-0.8405557901196475
90,1.7000000000000002,90,0.12,3,1,-0.39889698912830085,0.935,-0.4404690612195149,0.935,0.00033502,0.0025,0.0,-1.2178478641422728,-1.2332550723155347,-0.8398032684820074
90,1.8000000000000003,90,0.12,3,1,-0.39694766752895033,0.9125,-0.43867366597886054,0.926,0.00033502,0.0025,0.0,-1.2019176333945023,-1.2179710114211346,-0.8391480144089641
90,1.9000000000000001,90,0.12,3,1,-0.39482681363224514,0.89,-0.4369369342873923,0.915,0.00033502,0.0025,0.0,-1.1863252557282913,-1.203001995082176,-0.8386829485089932
90,2.0,90,0.12,3,1,-0.39568869997429007,0.8825,-0.43713680977221386,0.906,0.00033502,0.0025,0.0,-1.1710284399790867,-1.1882973173951838,-0.8381951560783051
90,2.1,90,0.12,3,1,-0.3963558268825908,0.8675,-0.43730329850196675,0.894,0.00033502,0.0025,0.0,-1.1560254607981626,-1.1738442824913418,-0.8378248832661255
90,2.2,90,0.12,3,1,-0.3969534525800359,0.86,-0.4372304193221594,0.883,0.00033502,0.0025,0.0,-1.141250077042302,-1.1595888161256571,-0.8375280728496406
90,2.3000000000000003,90,0.12,3,1,-0.3974047875135528,0.8575,-0.4371151731082654,0.877,0.00033502,0.0025,0.0,-1.1266555476973839,-1.1454919509204564,-0.8372925154099422
90,2.4000000000000004,90,0.12,3,1,-0.3977030415170239,0.845,-0.436986443693853,0.865,0.00033502,0.0025,0.0,-1.1122070851203452,-1.1315242338577323,-0.8370990717094963
90,2.5,90,0.12,3,1,-0.39776022788580034,0.8275,-0.43611019589229266,0.848,0.00033502,0.005,0.0,-1.0978899131156705,-1.1176728344582088,-0.8369524079370307
90,2.6,90,0.12,3,1,-0.39761871584741953,0.815,-0.43499086442874413,0.835,0.00033502,0.005,0.0,-1.0837146533522881,-1.1039490046310114,-0.8368459214566066
90,2.7,90,0.12,3,1,-0.39770059601966595,0.8,-0.43416240910534387,0.824,0.00033502,0.005,0.0,-1.0696584787836396,-1.0903318754284437,-0.8367347926792673
90,2.8000000000000003,90,0.12,3,1,-0.39788695426591164,0.785,-0.43349465348764243,0.81,0.00033502,0.005,0.0,-1.0557019989830532,-1.0768036081549754,-0.8366267917213661
90,2.9000000000000004,90,0.12,3,1,-0.39811984507396864,0.7675,-0.4329011020057982,0.796,0.00033502,0.005,0.001,-1.041830789636227,-1.06335139762516,-0.8364985862140497
90,3.0,90,0.12,3,1,-0.39837404136196397,0.76,-0.43239998849158895,0.78,0.00033502,0.005,0.001,-1.0280338541962906,-1.0499658755577386,-0.8363726819513918
90,3.1,90,0.12,3,1,-0.3984146940505769,0.745,-0.43204232117344543,0.767,0.00033502,0.0075,0.001,-1.0143838352631473,-1.0367331109393148,-0.8361392002857003
90,3.2,90,0.12,3,1,-0.39801254287500615,0.7325,-0.4315468139274173,0.757,0.00033502,0.0075,0.001,-1.0009614721435975,-1.0237347731865134,-0.835883674214532
90,3.3000000000000003,90,0.12,3,1,-0.3970043464282759,0.7225,-0.4311734348640269,0.739,0.00033502,0.0075,0.001,-0.9877517328640361,-1.010939486830187,-0.8355286809573809
90,3.4000000000000004,90,0.12,3,1,-0.3962044783011821,0.695,-0.4307284033710954,0.72,0.00033502,0.0075,0.001,-0.9747268736578357,-0.9983154832775697,-0.8352208361339288
90,3.5000000000000004,90,0.12,3,1,-0.39555405923349424,0.68,-0.43033234769924905,0.704,0.00033502,0.0075,0.002,-0.9618633896690366,-0.9858421828015008,-0.8347601466727402
90,3.6,90,0.12,3,1,-0.39491353792053063,0.6725,-0.4299505899906564,0.695,0.00033502,0.0075,0.002,-0.9492110851500738,-0.973585911053212,-0.8342233354818992
90,3.7,90,0.12,3,1,-0.3949546794189483,0.665,-0.42999623941074905,0.682,0.00033502,0.01,0.002,-0.9367306848002918,-0.9615023572535235,-0.833746430927257
90,3.8000000000000003,90,0.12,3,1,-0.39513097951335246,0.65,-0.42999970177087454,0.662,0.00033502,0.01,0.002,-0.924413019271482,-0.9495766351079856,-0.8333276556723365
90,3.9000000000000004,90,0.12,3,1,-0.3952785489210558,0.62,-0.4297184781686638,0.653,0.00033502,0.01,0.003,-0.9122303709323467,-0.9377792062931855,-0.8329777067358242
90,4.0,90,0.12,3,1,-0.39571010236442017,0.6025,-0.4293292786030149,0.636,0.00033502,0.01,0.005,-0.9001609234521887,-0.9260887038998299,-0.8326753909042465
90,4.1,90,0.12,3,1,-0.39608233929846576,0.5875,-0.4287720476877953,0.624,0.00033502,0.01,0.006,-0.8881944206430642,-0.9144992218617315,-0.8323942361956815
90,4.2,90,0.12,3,1,-0.3961718994010873,0.5725,-0.42816266942024844,0.614,0.00033502,0.01,0.008,-0.8763210578632371,-0.9030014552654927,-0.8321251166977193
90,4.300000000000001,90,0.12,3,1,-0.3968443772128924,0.5575,-0.42768193062351245,0.596,0.00033502,0.01,0.01,-0.8645329024286229,-0.891586797517598,-0.8319021441236114
90,4.4,90,0.12,3,1,-0.39811601128172336,0.545,-0.4275262416861706,0.587,0.00033502,0.01,0.01,-0.8528450251427708,-0.8802671373924765,-0.8316390481392978
90,4.5,90,0.12,3,1,-0.3969219534743286,0.5325,-0.42783247685610687,0.571,0.00033502,0.01,0.012,-0.8413339194310773,-0.8691043520353428,-0.8310017313530623
90,4.6,90,0.12,3,1,-0.3942159399132082,0.525,-0.42699424917522527,0.556,0.00033502,0.015,0.013,-0.8300701525746571,-0.8581532523618088,-0.8304875952323403
90,4.7,90,0.12,3,1,-0.39207014813091756,0.515,-0.4263669393338432,0.545,0.00033502,0.015,0.013,-0.81896583963259,-0.8473426417380535,-0.8300827426666294
90,4.800000000000001,90,0.12,3,1,-0.3912444654775399,0.5125,-0.4264046571428017,0.528,0.00033502,0.015,0.014,-0.8079971410431958,-0.8366537862721959,-0.8297876693270037
90,4.9,90,0.12,3,1,-0.39061137794288014,0.505,-0.42640085946142636,0.518,0.00033502,0.015,0.014,-0.7971488309009002,-0.8260736707456361,-0.8295320078769085
90,5.0,90,0.12,3,1,-0.38962876247433426,0.495,-0.4263725160505984,0.505,0.00033502,0.0175,0.016,-0.78640266585156,-0.8155865257232909,-0.8293036835918177
90,5.1,90,0.12,3,1,-0.38876781976933206,0.48,-0.4260618795483056,0.495,0.00033502,0.02,0.018,-0.775746405398937,-0.8051816020594905,-0.8290442074742574
90,5.200000000000001,90,0.12,3,1,-0.38812336265610436,0.4775,-0.4252337956839058,0.484,0.00033502,0.02,0.018,-0.7651803631092347,-0.7948565726549891,-0.8287246950288938
90,5.300000000000001,90,0.12,3,1,-0.3875655527530704,0.47,-0.4241122786375233,0.474,0.00033502,0.02,0.021,-0.7546974029979324,-0.7846046994163944,-0.8284324168630003
90,5.4,90,0.12,3,1,-0.3870818050477508,0.465,-0.4231021250962357,0.458,0.00033502,0.02,0.022,-0.7442890980295177,-0.7744187801017676,-0.828154740869114
90,5.5,90,0.12,3,1,-0.3869191103203687,0.455,-0.4223081528837006,0.449,0.00033502,0.02,0.023,-0.7339397511069997,-0.7642859363643391,-0.8278865996661645
90,5.6,90,0.12,3,1,-0.3867775965757953,0.4425,-0.42151167277285145,0.441,0.00033502,0.02,0.025,-0.723641112286609,-0.7541995156626905,-0.8276197678628597
90,5.700000000000001,90,0.12,3,1,-0.38665411677275496,0.4275,-0.4207843859867226,0.431,0.00033502,0.02,0.027,-0.7133891240681635,-0.7441559160129833,-0.8273710813156985
90,5.800000000000001,90,0.12,3,1,-0.3865450067829676,0.4175,-0.42011488715574785,0.416,0.00033502,0.025,0.029,-0.7031800157217694,-0.7341517648404722,-0.8271383188934207
90,5.9,90,0.12,3,1,-0.3864121654873636,0.4075,-0.41950000776031277,0.408,0.00033502,0.0275,0.03,-0.693009823628992,-0.724183567384829,-0.8269334189693905
90,6.0,90,0.12,3,1,-0.38627289514340074,0.395,-0.41890092895942416,0.396,0.00033502,0.0275,0.032,-0.6828749895679849,-0.7142481806166668,-0.8267407765979314
90,6.1,90,0.12,3,1,-0.38608770518521945,0.3825,-0.41830437936068887,0.391,0.00033502,0.03,0.033,-0.6727733640728418,-0.7043436594059336,-0.8265585527921967
90,6.200000000000001,90,0.12,3,1,-0.3858910255222224,0.375,-0.41770185851942415,0.382,0.00033502,0.03,0.036,-0.6627038286952812,-0.6944689946456556,-0.8263861045499029
90,6.300000000000001,90,0.12,3,1,-0.3857119130095201,0.3675,-0.41722731415353864,0.376,0.00033502,0.0375,0.041,-0.6526653517423323,-0.6846234433039909,-0.8262081144550674
90,6.4,90,0.12,3,1,-0.3855328386963892,0.36,-0.4168006498262973,0.37,0.00033502,0.04,0.043,-0.6426582295499528,-0.674807702956453,-0.8260346653522462
90,6.5,90,0.12,3,1,-0.38534183203489847,0.35,-0.41639341189637263,0.357,0.00033502,0.0425,0.045,-0.6326805981897088,-0.6650200447475536,-0.8258695924044172
90,6.6,90,0.12,3,1,-0.38512227433454865,0.3425,-0.41600674280289973,0.35,0.00033502,0.0425,0.048,-0.6227306725560685,-0.6552587942120944,-0.8257121963700856
90,6.700000000000001,90,0.12,3,1,-0.3848953286406852,0.3375,-0.4156412329640454,0.344,0.00033502,0.045,0.051,-0.6128068203711634,-0.6455224176505688,-0.8255618743483678
90,6.800000000000001,90,0.12,3,1,-0.3846084082755757,0.3375,-0.4152230833164505,0.337,0.00033502,0.045,0.053,-0.6029075446261429,-0.6358095061794523,-0.8254180825788916
90,6.9,90,0.12,3,1,-0.3843140069009786,0.33,-0.41481972422287156,0.327,0.00033502,0.045,0.054,-0.5930314691964148,-0.6261187626839146,-0.8252804001381083
90,7.0,90,0.12,3,1,-0.38426698698643713,0.3275,-0.4146711903742239,0.32,0.00033502,0.045,0.054,-0.5831776891629378,-0.6164492877672312,-0.8251385287418701
