seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,1.5384615384615385,20,0.15,1.5,1,-0.9977777851242746,0.0,-0.8087271880928301,0.004,0.002783332,0.0,0.0
20,1.5871794871794873,20,0.15,1.5,1,-0.9971560860438541,0.0,-0.8104903329001417,0.004,0.002783332,0.0,0.0
20,1.6358974358974359,20,0.15,1.5,1,-0.9963297387364429,0.0,-0.8129330964298269,0.002,0.002783332,0.0,0.0
20,1.6846153846153848,20,0.15,1.5,1,-0.9960104074479248,0.0,-0.8146121421852313,0.002,0.002783332,0.0,0.0
20,1.7333333333333334,20,0.15,1.5,1,-0.9949412075593597,0.0,-0.8163636861263426,0.0,0.002783332,0.0,0.0
20,1.7820512820512822,20,0.15,1.5,1,-0.9935089585748074,0.0,-0.8182290936730301,0.0,0.002783332,0.0,0.0
20,1.830769230769231,20,0.15,1.5,1,-0.9920567107907016,0.0,-0.8199519607170348,0.0,0.002783332,0.0,0.0
20,1.8794871794871795,20,0.15,1.5,1,-0.9899225707292781,0.0,-0.8218222236592163,0.0,0.002783332,0.0,0.0
20,1.9282051282051285,20,0.15,1.5,1,-0.9874430202532914,0.0,-0.8237797585766895,0.0,0.002783332,0.0,0.0
20,1.976923076923077,20,0.15,1.5,1,-0.9851940499013296,0.0,-0.8256236029786385,0.0,0.002783332,0.0,0.0
20,2.0256410256410255,20,0.15,1.5,1,-0.9827870910385126,0.0,-0.8272251843388058,0.0,0.002783332,0.0,0.0
20,2.0743589743589745,20,0.15,1.5,1,-0.9806805299190254,0.0,-0.8289289238371492,0.0,0.002783332,0.0,0.0
20,2.123076923076923,20,0.15,1.5,1,-0.9788239962985967,0.0,-0.8306236833851219,0.0,0.002783332,0.0,0.0
20,2.171794871794872,20,0.15,1.5,1,-0.9770816929001666,0.0,-0.832218543862665,0.0,0.002783332,0.0,0.0
20,2.2205128205128206,20,0.15,1.5,1,-0.9754574352071327,0.0,-0.8337108326908201,0.0,0.002783332,0.0,0.0
20,2.269230769230769,20,0.15,1.5,1,-0.9739617057683242,0.0,-0.8350948400786327,0.0,0.002783332,0.0,0.0
20,2.317948717948718,20,0.15,1.5,1,-0.9725503385529026,0.0,-0.8361984070057679,0.0,0.002783332,0.0,0.0
20,2.3666666666666667,20,0.15,1.5,1,-0.9711851785415803,0.0,-0.8372114240199579,0.0,0.002783332,0.0,0.0
20,2.4153846153846157,20,0.15,1.5,1,-0.9695448368655231,0.0,-0.8401903791224848,0.0,0.002783332,0.0,0.0
20,2.4641025641025642,20,0.15,1.5,1,-0.9680893366436107,0.0,-0.8427177595357901,0.0,0.002783332,0.0,0.0
20,2.5128205128205128,20,0.15,1.5,1,-0.9667808757284103,0.0,-0.8448726303620316,0.0,0.002783332,0.0,0.0
20,2.5615384615384613,20,0.15,1.5,1,-0.9656175349471141,0.0,-0.8467173302058276,0.0,0.002783332,0.0,0.0
20,2.6102564102564103,20,0.15,1.5,1,-0.9645258950867712,0.0,-0.8483306940194772,0.0,0.002783332,0.0,0.0
20,2.6589743589743593,20,0.15,1.5,1,-0.9635013524391124,0.0,-0.849771985667949,0.0,0.002783332,0.0,0.0
20,2.707692307692308,20,0.15,1.5,1,-0.9625625087585267,0.0,-0.8510738876419053,0.0,0.002783332,0.0,0.0
20,2.7564102564102564,20,0.15,1.5,1,-0.9616943475347577,0.0,-0.8522566785905956,0.0,0.002783332,0.0,0.0
20,2.805128205128205,20,0.15,1.5,1,-0.9608826771848203,0.0,-0.8533394001875172,0.0,0.002783332,0.0,0.0
20,2.853846153846154,20,0.15,1.5,1,-0.960137435921111,0.0,-0.854340888411916,0.0,0.002783332,0.0,0.0
20,2.902564102564103,20,0.15,1.5,1,-0.9595791120869517,0.0,-0.8553133591896956,0.0,0.002783332,0.0,0.0
20,2.9512820512820515,20,0.15,1.5,1,-0.9590529730411229,0.0,-0.8562174525681306,0.0,0.002783332,0.0,0.0
20,3.0,20,0.15,1.5,1,-0.9585659189270604,0.0,-0.8570566817169321,0.0,0.002783332,0.0,0.0
