seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,4.57948717948718,50,0.05,0.75,1,-0.8316326077377107,0.0,-0.7643102684043679,0.0
50,4.730769230769232,50,0.05,0.75,1,-0.8288221595440615,0.0,-0.7635229113490581,0.0
50,4.8820512820512825,50,0.05,0.75,1,-0.8262019146100337,0.0,-0.762801198521338,0.0
50,5.033333333333333,50,0.05,0.75,1,-0.8237139486168045,0.0,-0.7621419303321916,0.0
50,5.184615384615386,50,0.05,0.75,1,-0.8212502692307069,0.0,-0.7615525407632044,0.0
50,5.3358974358974365,50,0.05,0.75,1,-0.818820659231776,0.0,-0.7610230410549482,0.0
50,5.487179487179487,50,0.05,0.75,1,-0.8164097533471218,0.0,-0.7603852429206012,0.0
50,5.63846153846154,50,0.05,0.75,1,-0.8140248208745676,0.0,-0.7596629787794157,0.0
50,5.7897435897435905,50,0.05,0.75,1,-0.8121390183454082,0.0,-0.7589027328870297,0.0
50,5.941025641025641,50,0.05,0.75,1,-0.8117102151059021,0.0,-0.7583008365755206,0.0
50,6.092307692307694,50,0.05,0.75,1,-0.8116891926559954,0.0,-0.7576869717849357,0.0
50,6.2435897435897445,50,0.05,0.75,1,-0.811663582905722,0.0,-0.7571072735579619,0.0
50,6.394871794871795,50,0.05,0.75,1,-0.8116461234858243,0.0,-0.7565683326382991,0.0
50,6.546153846153846,50,0.05,0.75,1,-0.8117460790966196,0.0,-0.7561607878902259,0.0
50,6.6974358974358985,50,0.05,0.75,1,-0.8117645063241897,0.0,-0.7557426892686878,0.0
50,6.848717948717949,50,0.05,0.75,1,-0.8117280837674149,0.0,-0.7553234415378917,0.0
50,7.0,50,0.05,0.75,1,-0.811689162431897,0.0,-0.754923695257844,0.0
