seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.7775000000000001,70,0.05,0.75,1,-0.7386334316506792,0.09,-0.8152236623301119,0.064
70,0.8145833333333333,70,0.05,0.75,1,-0.7386334316321793,0.08,-0.8152236623262921,0.052
70,0.8516666666666667,70,0.05,0.75,1,-0.7386334316710385,0.08,-0.8152236623377092,0.04
70,0.88875,70,0.05,0.75,1,-0.7386334317266826,0.07,-0.8152236623440952,0.04
70,0.9258333333333334,70,0.05,0.75,1,-0.738633431638913,0.07,-0.8152236623411612,0.04
70,0.9629166666666668,70,0.05,0.75,1,-0.7386334316934527,0.05,-0.8152236623526001,0.04
70,1.0,70,0.05,0.75,1,-0.7386334316864559,0.05,-0.8152236623636154,0.04
70,1.1,70,0.05,0.75,1,-0.7386334316443814,0.04,-0.8152236623284932,0.032
70,1.2512820512820513,70,0.05,0.75,1,-0.7398822564979656,0.03,-0.8154511954495397,0.024
70,1.4025641025641027,70,0.05,0.75,1,-0.7455426705144461,0.0,-0.8162854015450605,0.012
70,1.553846153846154,70,0.05,0.75,1,-0.7514495128166047,0.0,-0.8170006739682113,0.008
70,1.7051282051282053,70,0.05,0.75,1,-0.7564629126309229,0.0,-0.8175855225218833,0.004
70,1.8564102564102565,70,0.05,0.75,1,-0.7614652099401275,0.0,-0.8181112766266572,0.004
70,2.0076923076923077,70,0.05,0.75,1,-0.7655961523330658,0.0,-0.8185469316848728,0.0
70,2.1589743589743593,70,0.05,0.75,1,-0.7707545906004785,0.0,-0.8200814262774108,0.0
70,2.3102564102564105,70,0.05,0.75,1,-0.7757185216699353,0.0,-0.8218182362059809,0.0
70,2.4615384615384617,70,0.05,0.75,1,-0.7811735570937526,0.0,-0.8243784169400423,0.0
70,2.6128205128205133,70,0.05,0.75,1,-0.7852439740504333,0.0,-0.825614711171204,0.0
70,2.7641025641025645,70,0.05,0.75,1,-0.7852814189017395,0.0,-0.8259459468329401,0.0
70,2.9153846153846157,70,0.05,0.75,1,-0.7817739279921664,0.0,-0.823516425214088,0.0
70,3.066666666666667,70,0.05,0.75,1,-0.7854537984992733,0.0,-0.8203146520180185,0.0
70,3.2179487179487185,70,0.05,0.75,1,-0.7848876757901811,0.0,-0.8132383103424325,0.0
70,3.3692307692307697,70,0.05,0.75,1,-0.7809778228530395,0.0,-0.8047561582597691,0.0
70,3.520512820512821,70,0.05,0.75,1,-0.7777346968945458,0.0,-0.7975666574527638,0.0
70,3.671794871794872,70,0.05,0.75,1,-0.7749602430571002,0.0,-0.7913359087262969,0.0
70,3.8230769230769233,70,0.05,0.75,1,-0.7725627537793659,0.0,-0.785877592794845,0.0
70,3.974358974358975,70,0.05,0.75,1,-0.7703359105996103,0.0,-0.7810610503531522,0.0
70,4.125641025641026,70,0.05,0.75,1,-0.7683622493128778,0.0,-0.7768707173079663,0.0
70,4.276923076923078,70,0.05,0.75,1,-0.7667337945905713,0.0,-0.773191015585934,0.0
70,4.4282051282051285,70,0.05,0.75,1,-0.7660307310370049,0.0,-0.7696904263682605,0.0
70,4.57948717948718,70,0.05,0.75,1,-0.7652011572890725,0.0,-0.7665401400769161,0.0
70,4.730769230769232,70,0.05,0.75,1,-0.7644398127692622,0.0,-0.763650046743656,0.0
70,4.8820512820512825,70,0.05,0.75,1,-0.7638271836151638,0.0,-0.7607308099753131,0.0
70,5.033333333333333,70,0.05,0.75,1,-0.7631509738158644,0.0,-0.7579198149014305,0.0
70,5.184615384615386,70,0.05,0.75,1,-0.7623660906333748,0.0,-0.7551044676544852,0.0
70,5.3358974358974365,70,0.05,0.75,1,-0.7616240651751716,0.0,-0.7525265406019238,0.0
70,5.487179487179487,70,0.05,0.75,1,-0.7605414976537277,0.0,-0.7500750453001374,0.0
70,5.63846153846154,70,0.05,0.75,1,-0.7594995337247198,0.0,-0.7479456788164202,0.0
70,5.7897435897435905,70,0.05,0.75,1,-0.7585682637591944,0.0,-0.7463314295106568,0.0
70,5.941025641025641,70,0.05,0.75,1,-0.7555534433457985,0.0,-0.7449030991702968,0.0
70,6.092307692307694,70,0.05,0.75,1,-0.7506946966610738,0.0,-0.7433229541566816,0.0
70,6.2435897435897445,70,0.05,0.75,1,-0.7459594605458109,0.0,-0.741415402636985,0.0
70,6.394871794871795,70,0.05,0.75,1,-0.7443050766693423,0.0,-0.7398802050435125,0.0
70,6.546153846153846,70,0.05,0.75,1,-0.7444972145076182,0.0,-0.7385018980594278,0.0
70,6.6974358974358985,70,0.05,0.75,1,-0.7471265296640357,0.0,-0.7387829040204921,0.0
70,6.848717948717949,70,0.05,0.75,1,-0.7496060663168987,0.0,-0.7390811075924664,0.0
70,7.0,70,0.05,0.75,1,-0.7515452305531523,0.0,-0.7393190425704297,0.0
