seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.7641025641025645,60,0.05,0.75,1,-0.7487981754815276,0.0,-0.8727166219023461,0.0
60,2.9153846153846157,60,0.05,0.75,1,-0.7458868013291657,0.0,-0.875046261587914,0.0
60,3.066666666666667,60,0.05,0.75,1,-0.7385087716255359,0.0,-0.883112962504556,0.0
60,3.2179487179487185,60,0.05,0.75,1,-0.733698727240924,0.0,-0.8848295490747822,0.0
60,3.3692307692307697,60,0.05,0.75,1,-0.7354634018745942,0.0,-0.8808466810511228,0.0
60,3.520512820512821,60,0.05,0.75,1,-0.7359756807763782,0.0,-0.8786801692064032,0.0
60,3.671794871794872,60,0.05,0.75,1,-0.7355878749159097,0.0,-0.8772126759129059,0.0
60,3.8230769230769233,60,0.05,0.75,1,-0.734226768817114,0.0,-0.875713826073943,0.0
60,3.974358974358975,60,0.05,0.75,1,-0.7326210588357757,0.0,-0.8734539333864766,0.0
60,4.125641025641026,60,0.05,0.75,1,-0.7313870779444978,0.0,-0.8720307571501659,0.0
60,4.276923076923078,60,0.05,0.75,1,-0.7304789238540098,0.0,-0.8709876858692569,0.0
60,4.4282051282051285,60,0.05,0.75,1,-0.7297507707994245,0.0,-0.8699806290674585,0.0
60,4.57948717948718,60,0.05,0.75,1,-0.7287150381060925,0.0,-0.8690511275615559,0.0
60,4.730769230769232,60,0.05,0.75,1,-0.7277869909686149,0.0,-0.8681808566781123,0.0
60,4.8820512820512825,60,0.05,0.75,1,-0.7271921093925886,0.0,-0.8674569174480523,0.0
60,5.033333333333333,60,0.05,0.75,1,-0.726671699190544,0.0,-0.86681802499995,0.0
60,5.184615384615386,60,0.05,0.75,1,-0.7261290466331488,0.0,-0.8664630375813599,0.0
60,5.3358974358974365,60,0.05,0.75,1,-0.7256230661003933,0.0,-0.8661724847049598,0.0
60,5.487179487179487,60,0.05,0.75,1,-0.7251704768743512,0.0,-0.8658119748612448,0.0
60,5.63846153846154,60,0.05,0.75,1,-0.7248421998227634,0.0,-0.865348866758819,0.0
60,5.7897435897435905,60,0.05,0.75,1,-0.72461654777411,0.0,-0.8648058529721224,0.0
60,5.941025641025641,60,0.05,0.75,1,-0.7244305767476193,0.0,-0.8643125214387923,0.0
60,6.092307692307694,60,0.05,0.75,1,-0.7242488156002805,0.0,-0.8638918224776483,0.0
60,6.2435897435897445,60,0.05,0.75,1,-0.7242412207859154,0.0,-0.8632979024469835,0.0
60,6.394871794871795,60,0.05,0.75,1,-0.7242610256610282,0.0,-0.862700352124327,0.0
60,6.546153846153846,60,0.05,0.75,1,-0.7242843018556567,0.0,-0.8621488354211092,0.0
60,6.6974358974358985,60,0.05,0.75,1,-0.7243156889828483,0.0,-0.8616373855514555,0.0
60,6.848717948717949,60,0.05,0.75,1,-0.7242810797193845,0.0,-0.8611971202939767,0.0
60,7.0,60,0.05,0.75,1,-0.7242873362496729,0.0,-0.8608547391594732,0.0
