seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,5.487179487179487,20,0.05,0.75,1,-0.7998746856647088,0.0,-0.8622733599318976,0.0
20,5.63846153846154,20,0.05,0.75,1,-0.7997074196268551,0.0,-0.8620384330073616,0.0
20,5.7897435897435905,20,0.05,0.75,1,-0.7995937065959466,0.0,-0.8617787198689887,0.0
20,5.941025641025641,20,0.05,0.75,1,-0.799516569236393,0.0,-0.8615386868704795,0.0
20,6.092307692307694,20,0.05,0.75,1,-0.7993501409475421,0.0,-0.8613118170729582,0.0
20,6.2435897435897445,20,0.05,0.75,1,-0.7991765499848976,0.0,-0.8610751952222117,0.0
20,6.394871794871795,20,0.05,0.75,1,-0.7992216696053365,0.0,-0.8605191412743648,0.0
20,6.546153846153846,20,0.05,0.75,1,-0.7993215942958598,0.0,-0.8599111864819157,0.0
20,6.6974358974358985,20,0.05,0.75,1,-0.7994156373377156,0.0,-0.859331367288113,0.0
20,6.848717948717949,20,0.05,0.75,1,-0.7995444297853771,0.0,-0.8587584073788014,0.0
20,7.0,20,0.05,0.75,1,-0.7996713345177695,0.0,-0.8582011255982205,0.0
