seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,1.0,40,0.08,1,1.5,-0.863354448133828,0.0,-0.8435050500536927,0.0,0.002805282,0.0,0.0,-0.4927917972453139,-0.4998367274052695,-0.917000892749962,-0.9119564952850376,-0.8319477632706103,-0.7919705217605647
40,1.1,40,0.08,1,1.5,-0.8626382264519628,0.0,-0.8440310826409327,0.0,0.002805282,0.0,0.0,-0.47363307622167655,-0.48116569570047996,-0.9169700476943068,-0.9116583600782237,-0.8317215045927252,-0.7913153450364591
40,1.1827586206896552,40,0.08,1,1.5,-0.8588776096589634,0.0,-0.844493976088718,0.0,0.002805282,0.0,0.0,-0.45790527451307794,-0.4658382609855303,-0.9169449677637883,-0.9114594178918185,-0.8313988529179727,-0.7907507393534909
40,1.2655172413793103,40,0.08,1,1.5,-0.8582631708427212,0.0,-0.8442223589546776,0.0,0.002805282,0.0,0.0,-0.44226610735868227,-0.4505973434406056,-0.9169105200768977,-0.9112518061765918,-0.8311384417762283,-0.790286631046705
40,1.3482758620689657,40,0.08,1,1.5,-0.857284625553096,0.0,-0.8452268894322629,0.0,0.002805282,0.0,0.0,-0.42670247149103696,-0.4354298203291455,-0.9168652030182571,-0.9110234911306594,-0.8308568011474196,-0.7898628723877082
40,1.4310344827586208,40,0.08,1,1.5,-0.8536721353717134,0.0,-0.8448111185646291,0.0,0.002805282,0.0,0.0,-0.4112037985583564,-0.4203253293437477,-0.9168261058081844,-0.9108002881938106,-0.8304727320239654,-0.7894671592570157
40,1.513793103448276,40,0.08,1,1.5,-0.8515857876025326,0.0,-0.8443179464412898,0.0,0.002805282,0.0,0.0,-0.39576489132177967,-0.40527871258860604,-0.9167262251922981,-0.9105017740694233,-0.8301396652912593,-0.789035051721889
40,1.5965517241379312,40,0.08,1,1.5,-0.8486770313850491,0.0,-0.8443997006984216,0.0,0.002805282,0.0,0.0,-0.38042286682956805,-0.39031316525060267,-0.9159185618890235,-0.9099023258551932,-0.828684779021614,-0.7885647581765567
40,1.6793103448275863,40,0.08,1,1.5,-0.8451606420767902,0.0,-0.8420615354817721,0.0,0.002805282,0.0,0.0,-0.3652095327777012,-0.3754427401640615,-0.9151971266843811,-0.9093450642762165,-0.8217327221385379,-0.7859108713765574
40,1.7620689655172415,40,0.08,1,1.5,-0.8432042848183926,0.0,-0.8359698523076928,0.0,0.002805282,0.0,0.0,-0.3501017838605921,-0.3606506126296022,-0.9146198885545858,-0.9088721717418414,-0.8118603373446172,-0.7825643894463274
40,1.8448275862068966,40,0.08,1,1.5,-0.8423980238175677,0.0,-0.8347448751003309,0.0,0.002805282,0.0,0.0,-0.3350807210983331,-0.34592430345215036,-0.9139803204158465,-0.9081726333234761,-0.8026008253574036,-0.7789681627421725
40,1.9275862068965517,40,0.08,1,1.5,-0.8410052490858558,0.0,-0.8330052257575012,0.0,0.002805282,0.0,0.0,-0.32013879252543176,-0.33126142084332183,-0.9132431953615391,-0.9072962786258015,-0.7943973330077404,-0.7754192386533485
40,2.010344827586207,40,0.08,1,1.5,-0.8376340336130411,0.0,-0.8308634246729516,0.0,0.002805282,0.0,0.0,-0.30527716096731716,-0.3166605620367084,-0.9126889608586769,-0.9063880696011732,-0.7896700241335705,-0.7724995501793274
40,2.093103448275862,40,0.08,1,1.5,-0.8359459626905147,0.0,-0.8293652073977191,0.0,0.002805282,0.0,0.0,-0.2905054941352149,-0.3021293827808845,-0.9120450287013694,-0.9053189962174127,-0.7861009622375723,-0.7699872515869106
40,2.1758620689655173,40,0.08,1,1.5,-0.8382208043672007,0.0,-0.822767243714815,0.0,0.002805282,0.0,0.0,-0.2760025481191189,-0.28776934304440405,-0.9115283274019106,-0.9007340838238918,-0.7943285544114335,-0.7456742331371332
40,2.2586206896551726,40,0.08,1,1.5,-0.8276800509711923,0.0,-0.8172703214079797,0.0,0.002805282,0.0,0.0,-0.26187340425788885,-0.2736638269697252,-0.9091689444651756,-0.8973708048368076,-0.7840574700452427,-0.7224971158539725
40,2.341379310344828,40,0.08,1,1.5,-0.8247044675097468,0.0,-0.8103200107137853,0.0,0.002805282,0.0,0.0,-0.24804956231574748,-0.25980126384374386,-0.9072907452296894,-0.8946080024476916,-0.7569555000860543,-0.6981563009937021
40,2.424137931034483,40,0.08,1,1.5,-0.8246610883098136,0.0,-0.7987640050397669,0.0,0.002805282,0.0,0.0,-0.2344486092034211,-0.2461141113687081,-0.905662540510201,-0.8926313316935427,-0.7360391794809328,-0.6788091496966836
40,2.5068965517241377,40,0.08,1,1.5,-0.8216714900298171,0.0,-0.7966424649304649,0.0,0.002805282,0.0,0.0,-0.22103922592853223,-0.23257219675187316,-0.9031464078894327,-0.8914613963957185,-0.7222447215051909,-0.6763058300455139
40,2.589655172413793,40,0.08,1,1.5,-0.816450729993547,0.0,-0.795098925297423,0.0,0.002805282,0.0,0.0,-0.20782061400372384,-0.2191804813620893,-0.9009426800513105,-0.8903423750767561,-0.7108439825592135,-0.6748028341146438
40,2.6724137931034484,40,0.08,1,1.5,-0.7724061718100036,0.0,-0.7986949845204478,0.0,0.002805282,0.0,0.0,-0.19487821268752853,-0.2059823536756473,-0.8868742418696952,-0.8911658556457484,-0.610904761032537,-0.690979785715273
40,2.7551724137931037,40,0.08,1,1.5,-0.7751932351960615,0.0,-0.8098111649947841,0.0,0.002805282,0.0,0.0,-0.18231649502090796,-0.1930596871522807,-0.8821149707238521,-0.889724553612606,-0.5762979267712574,-0.6806813784673234
40,2.8379310344827586,40,0.08,1,1.5,-0.7710676308587114,0.0,-0.8039951147045774,0.0,0.002805282,0.0,0.0,-0.17007196570371177,-0.18045952940534715,-0.8772632482102185,-0.8871610096407868,-0.5602814912260324,-0.6760428443970746
40,2.920689655172414,40,0.08,1,1.5,-0.6561998986631401,0.0,-0.7719249389679486,0.0,0.002805282,0.0,0.0,-0.15820824585718438,-0.16828936405454545,-0.8720092174388369,-0.881092118480112,-0.5141739825313276,-0.5886500880295453
40,3.003448275862069,40,0.08,1,1.5,-0.6468734475839071,0.0,-0.7650133059651065,0.006,0.002805282,0.0,0.0,-0.14700094016328685,-0.15689808692565294,-0.8674370008274243,-0.8765389794605708,-0.47479523159329967,-0.5249205876709431
40,3.086206896551724,40,0.08,1,1.5,-0.638616658361348,0.0,-0.7579375966431081,0.006,0.002805282,0.0,0.0,-0.13612978875104495,-0.1458740557683953,-0.8621757666089636,-0.8735645424508878,-0.45486208823415863,-0.5015705156246653
40,3.1689655172413795,40,0.08,1,1.5,-0.534979059158358,0.02,-0.6983515714882416,0.012,0.002805282,0.0,0.0,-0.12572097006592453,-0.13533046290596457,-0.8395373533773725,-0.8613360747156289,-0.19236387870813546,-0.3476053642683879
40,3.2517241379310344,40,0.08,1,1.5,-0.3970428312192454,0.04,-0.4779887627105799,0.026,0.002805282,0.0,0.0,-0.11703162738195161,-0.12620457475835317,-0.7982905050908424,-0.8373891582245644,0.08658957586566046,-0.14963475714746213
40,3.3344827586206898,40,0.08,1,1.5,-0.2518843142655422,0.055,-0.4194676563571176,0.038,0.002805282,0.0,0.0,-0.10946352717249987,-0.11817504995458775,-0.7803117014154825,-0.8376000620343834,0.2902596190361824,-0.019462696180935383
40,3.417241379310345,40,0.08,1,1.5,-0.2309225874757172,0.055,-0.39948865818872314,0.042,0.002805282,0.0,0.0,-0.10244128616517012,-0.11074919313159665,-0.774871875966946,-0.8397773561444495,0.3623761625843214,0.03314532482879523
40,3.5,40,0.08,1,1.5,-0.18324013977748516,0.065,-0.37298502759755015,0.044,0.002805282,0.0,0.0,-0.09584130508380621,-0.10373174197612542,-0.7680039502511613,-0.837710000294576,0.4189394318929741,0.06352980009214648
