seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.8126315789473684,10,0.08,1,1.5,-0.8310890361286769,0.0,-0.8378947496088441,0.0,0.002217909,0.0,0.0,-0.5032589157366263,-0.5001260926883778,-0.9133885466031848,-0.919076680118277,-0.7939467826961684,-0.7752881592510642
10,0.8594736842105263,10,0.08,1,1.5,-0.831618395486454,0.0,-0.8388529803780123,0.0,0.002217909,0.0,0.0,-0.4945537661837336,-0.491567576034976,-0.913317961156113,-0.9188140526173515,-0.7937908766593003,-0.7756581321895186
10,0.9063157894736842,10,0.08,1,1.5,-0.8330409260870952,0.0,-0.8391299291750958,0.0,0.002217909,0.0,0.0,-0.48591583184934406,-0.4830748804346275,-0.9132494832859718,-0.9185801923780111,-0.7936316764582341,-0.7759386887984132
10,0.9531578947368421,10,0.08,1,1.5,-0.8347152643267068,0.0,-0.8422834852331242,0.0,0.002217909,0.0,0.0,-0.4773358500564555,-0.47463919710930835,-0.9131839366667578,-0.9183625391657567,-0.7934937861839015,-0.7761597885012653
10,1.0,10,0.08,1,1.5,-0.8387690140359407,0.0,-0.8427377843847658,0.0,0.002217909,0.0,0.0,-0.468807428381574,-0.4662545403223641,-0.9131274006527024,-0.9181677196646867,-0.7933812060771673,-0.7763040857670138
10,1.1,10,0.08,1,1.5,-0.8461377943028042,0.0,-0.8441149876960387,0.0,0.002217909,0.0,0.0,-0.4507422956143348,-0.448494976479551,-0.9129942061709275,-0.9178019815077681,-0.7931058202038406,-0.7766200961432714
10,1.1827586206896552,10,0.08,1,1.5,-0.8477575803862714,0.0,-0.8440486601672719,0.0,0.002217909,0.0,0.0,-0.43591470710133573,-0.4339203312800106,-0.912848970237685,-0.9174918963523889,-0.7927220743102893,-0.77673677954239
10,1.2655172413793103,10,0.08,1,1.5,-0.8475934848819688,0.0,-0.8454997720685399,0.0,0.002217909,0.0,0.0,-0.42118865769083363,-0.41944874126238746,-0.9125750444979865,-0.9170675566959301,-0.7922681103834828,-0.7763848428956478
10,1.3482758620689657,10,0.08,1,1.5,-0.8474542528429898,0.0,-0.8456567009471097,0.0,0.002217909,0.0,0.0,-0.4065529241329298,-0.40506911652196187,-0.9123386111346167,-0.9166944929093109,-0.7918813112959239,-0.7760775747605662
10,1.4310344827586208,10,0.08,1,1.5,-0.8459897956536173,0.0,-0.8449303975422802,0.0,0.002217909,0.0,0.0,-0.3919899042693665,-0.3907634390687744,-0.9121388057176902,-0.916376583703873,-0.7914756772408734,-0.7758049968213702
10,1.513793103448276,10,0.08,1,1.5,-0.8434630313070528,0.0,-0.8442908180023385,0.0,0.002217909,0.0,0.0,-0.3774864439499096,-0.3765181528294978,-0.9120066022239766,-0.916092700743731,-0.7910563754631782,-0.7755750606137383
10,1.5965517241379312,10,0.08,1,1.5,-0.8434461460605679,0.0,-0.8437229105363259,0.0,0.002217909,0.0,0.0,-0.3630396973859623,-0.36232701658590033,-0.9120247798636432,-0.915814282070392,-0.7906859488741912,-0.7753771719655306
10,1.6793103448275863,10,0.08,1,1.5,-0.844079811883834,0.0,-0.8432147205604785,0.0,0.002217909,0.0,0.0,-0.34864385263388514,-0.3481833021093736,-0.9120088291719887,-0.9155600952264155,-0.7903642078210126,-0.775213584188837
10,1.7620689655172415,10,0.08,1,1.5,-0.8446508966056006,0.0,-0.842758124065973,0.0,0.002217909,0.0,0.0,-0.33429287472126434,-0.33408168589063114,-0.9119647249829478,-0.9153277909597943,-0.7900759226717523,-0.7750701729091886
10,1.8448275862068966,10,0.08,1,1.5,-0.8451684744527811,0.0,-0.8427020988538495,0.0,0.002217909,0.0,0.0,-0.3199841594233542,-0.3200207268774131,-0.9115494951302614,-0.914882401544815,-0.7896195344828003,-0.774656931958164
10,1.9275862068965517,10,0.08,1,1.5,-0.8456403414494451,0.0,-0.8402583488116386,0.0,0.002217909,0.0,0.0,-0.3057534468231027,-0.3060345714442841,-0.9097895209425307,-0.9138553233154173,-0.7891925804266904,-0.7741117740967355
10,2.010344827586207,10,0.08,1,1.5,-0.8330533067878103,0.0,-0.8360798085935334,0.0,0.002217909,0.0,0.0,-0.2916675833227751,-0.2921523308500924,-0.9074558567079788,-0.9126938602289393,-0.7877710002869975,-0.7708682331195567
10,2.093103448275862,10,0.08,1,1.5,-0.8208219566820201,0.0,-0.8338676081635186,0.0,0.002217909,0.0,0.0,-0.27770875187625454,-0.278361127355982,-0.9054847648134653,-0.9115546750055403,-0.7815816656274712,-0.7647984503034729
10,2.1758620689655173,10,0.08,1,1.5,-0.812266985586271,0.0,-0.8318343801112411,0.0,0.002217909,0.0,0.0,-0.263865837825794,-0.26466743298334927,-0.9037370578295284,-0.9103358125766201,-0.7706709055413578,-0.7582494108042616
10,2.2586206896551726,10,0.08,1,1.5,-0.7957039916780648,0.0,-0.8238131141451706,0.0,0.002217909,0.0,0.0,-0.25011971108251013,-0.25105861297754206,-0.9021346362305755,-0.9092595215875034,-0.7604683294672987,-0.7519824301328522
10,2.341379310344828,10,0.08,1,1.5,-0.7865853945614502,0.0,-0.8175229786955017,0.0,0.002217909,0.0,0.0,-0.23649164128759095,-0.2375744400409157,-0.9004865582818256,-0.9068248735694939,-0.7529314060759581,-0.7387527397365659
10,2.424137931034483,10,0.08,1,1.5,-0.7675976183683155,0.0,-0.7988458313877285,0.0,0.002217909,0.0,0.0,-0.22347168373365991,-0.22497677024039917,-0.8988658612914329,-0.9050474903737186,-0.7377816853826138,-0.7012094089783343
10,2.5068965517241377,10,0.08,1,1.5,-0.7628769018857442,0.0,-0.795904692466749,0.0,0.002217909,0.0,0.0,-0.2105879612253073,-0.21254386377354667,-0.8969842540130685,-0.903906842076764,-0.7273616460766412,-0.6912819876903582
10,2.589655172413793,10,0.08,1,1.5,-0.7546624040309622,0.0,-0.7931907977675419,0.0,0.002217909,0.0,0.0,-0.19778438364137038,-0.2001947888931677,-0.895329502801908,-0.9029408021245685,-0.718107905432493,-0.6830197335313319
10,2.6724137931034484,10,0.08,1,1.5,-0.7460597553181958,0.0,-0.7882038677690664,0.0,0.002217909,0.0,0.0,-0.18504607640109505,-0.1879113627393694,-0.8938561422366615,-0.902079814945492,-0.7087451994077223,-0.67594112372714
10,2.7551724137931037,10,0.08,1,1.5,-0.7390541576131988,0.0,-0.7884993512840229,0.0,0.002217909,0.0,0.0,-0.17236452476055622,-0.17568431830931605,-0.8923145326464251,-0.9010510127515854,-0.699179320700718,-0.6699218505626643
10,2.8379310344827586,10,0.08,1,1.5,-0.7336420488150807,0.0,-0.7374289437148142,0.0,0.002217909,0.0,0.0,-0.16020622217244296,-0.1639762504502017,-0.8899982265346205,-0.891680897009474,-0.6882142669399581,-0.6098304662962033
10,2.920689655172414,10,0.08,1,1.5,-0.7356211088933173,0.0,-0.7294986929568833,0.0,0.002217909,0.0,0.0,-0.14845665041148967,-0.15267348882435655,-0.8860812514925196,-0.8874351704984744,-0.6791213788043342,-0.5989901295454375
10,3.003448275862069,10,0.08,1,1.5,-0.7340485501236763,0.0,-0.7293693387633918,0.0,0.002217909,0.0,0.0,-0.13712859862737903,-0.14165901204220985,-0.882754327933726,-0.8836874254423883,-0.6755809331598103,-0.5942618383025974
10,3.086206896551724,10,0.08,1,1.5,-0.732495237686588,0.0,-0.7237770134308525,0.0,0.002217909,0.0,0.0,-0.12611559692832616,-0.1308707442992074,-0.8809025837543061,-0.8795991608056536,-0.6897074821770217,-0.5908499013680956
10,3.1689655172413795,10,0.08,1,1.5,-0.7442472905771305,0.0,-0.7028573388326527,0.0,0.002217909,0.0,0.0,-0.11569692619724016,-0.1206896420193882,-0.8763702073725458,-0.8715393380107385,-0.6165796465373218,-0.5479800612844102
10,3.2517241379310344,10,0.08,1,1.5,-0.6685321677305044,0.01,-0.6091203499690836,0.01,0.002217909,0.0,0.0,-0.10688114095546457,-0.11212149222325381,-0.8582439796956336,-0.871728762643533,-0.3712457106570309,-0.4224775383736665
10,3.3344827586206898,10,0.08,1,1.5,-0.4838054938344355,0.01,-0.46206732549106955,0.008,0.002217909,0.0,0.0,-0.0999580414371221,-0.10531130131431872,-0.8498155487369545,-0.8465663343488282,-0.2570944640140236,-0.3185248132077714
10,3.417241379310345,10,0.08,1,1.5,-0.43947290389602267,0.015,-0.45169183109150357,0.018,0.002217909,0.0,0.0,-0.09428237129786562,-0.09978453529626034,-0.8494084529085023,-0.8392635145489925,-0.1996314784791926,-0.23775817656156129
10,3.5,10,0.08,1,1.5,-0.421862755111216,0.02,-0.41556688012682863,0.02,0.002217909,0.0,0.0,-0.08902250610807468,-0.09463168947722093,-0.8491222092519913,-0.8369329778420308,-0.17602368455306508,-0.20379589878791995
