seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.08,1,1.5,-0.3823320465109737,0.375,-0.24286521134789893,0.38,0.002554671,0.0,0.0,-0.8163748871052889,-0.8129598468173972,-0.9563665624925732,-0.9512823679236865,0.2053317660902031,0.3367971860795872
0,0.022758459260747887,0,0.08,1,1.5,-0.38622958401327756,0.365,-0.26613474962756417,0.358,0.002554671,0.0,0.0,-0.8069122155833912,-0.8032029598509485,-0.9433432407934436,-0.952326762225963,0.1890285854117895,0.32970527675914413
0,0.03727593720314938,0,0.08,1,1.5,-0.386229584061021,0.36,-0.3088804434954265,0.334,0.002554671,0.0,0.0,-0.7921271097941198,-0.7877741104191667,-0.9405104695868266,-0.9518026026241834,0.13877484776307236,0.3067389315166932
0,0.061054022965853265,0,0.08,1,1.5,-0.4237188191134802,0.325,-0.3402260998344563,0.308,0.002554671,0.0,0.0,-0.7690036677874492,-0.7638647198885156,-0.9358444323916246,-0.9494868435983145,-0.00083628832168799,0.08580775290611693
0,0.1,0,0.08,1,1.5,-0.5371926642890303,0.25,-0.5045614804750193,0.224,0.002554671,0.0,0.0,-0.736764171184276,-0.7311153437835959,-0.9326386009832841,-0.9453275746843918,-0.3042417747561377,-0.20206341082866397
0,0.11,0,0.08,1,1.5,-0.5595625155656563,0.22,-0.5409573818412985,0.202,0.002554671,0.0,0.0,-0.7300881931686389,-0.7243109246368488,-0.936705587647157,-0.9422820867982201,-0.3721447248925937,-0.2600435387452558
0,0.1568421052631579,0,0.08,1,1.5,-0.6419752566402263,0.135,-0.669342287222449,0.134,0.002554671,0.0,0.0,-0.7034808484753569,-0.6977070198938775,-0.9378411454370685,-0.933289596633522,-0.5351046055092966,-0.4920151898358931
0,0.2036842105263158,0,0.08,1,1.5,-0.7200668974411601,0.075,-0.7431182875779772,0.072,0.002554671,0.0,0.0,-0.6819564384908743,-0.6767582942390893,-0.936735487360236,-0.929417972219847,-0.584184962751261,-0.5891780678412099
0,0.25052631578947365,0,0.08,1,1.5,-0.7593387642490881,0.05,-0.7689693514475804,0.05,0.002554671,0.0,0.0,-0.6631294826447872,-0.6587747167057416,-0.9370674007004007,-0.9294584343434699,-0.6248561550534028,-0.6344289472160308
0,0.29736842105263156,0,0.08,1,1.5,-0.7803617921977835,0.03,-0.7966745058257235,0.032,0.002554671,0.0,0.0,-0.6466729158287887,-0.6431684761758034,-0.9344900316677297,-0.9274408975440431,-0.6863534755363431,-0.6805814451247941
0,0.34421052631578947,0,0.08,1,1.5,-0.7938857710798535,0.015,-0.8096990831541423,0.012,0.002554671,0.0,0.0,-0.6324582939873902,-0.6294499910299087,-0.9318764000165897,-0.9259477607898203,-0.7350565082756466,-0.7203574981788203
0,0.3910526315789473,0,0.08,1,1.5,-0.8147220219654921,0.005,-0.8204349872935164,0.01,0.002554671,0.0,0.0,-0.6198695699699418,-0.6173415250716981,-0.9299158267280708,-0.9244391379474203,-0.7649662712425167,-0.7503252927329201
0,0.4378947368421052,0,0.08,1,1.5,-0.822255511718291,0.005,-0.826365753341392,0.008,0.002554671,0.0,0.0,-0.608691753229603,-0.6065934257063907,-0.9289891505156765,-0.9234641761685006,-0.7841797907428614,-0.7679477779027606
0,0.48473684210526313,0,0.08,1,1.5,-0.8308087911650798,0.0,-0.8399816899928856,0.008,0.002554671,0.0,0.0,-0.5983666283935943,-0.5966602841979356,-0.9279355549481764,-0.9223533570649177,-0.7952029358149196,-0.77833003810522
0,0.531578947368421,0,0.08,1,1.5,-0.8362039210227832,0.0,-0.8421116655907253,0.006,0.002554671,0.0,0.0,-0.588585051594542,-0.5872486289555507,-0.9272259163299829,-0.9215370992356895,-0.8004833376827836,-0.7839018751551496
0,0.578421052631579,0,0.08,1,1.5,-0.8419534600705033,0.0,-0.8432568509013025,0.006,0.002554671,0.0,0.0,-0.5791598325964852,-0.5781761696804945,-0.9267578174650475,-0.9209201313777483,-0.8035307932835837,-0.7875466023416563
0,0.6252631578947369,0,0.08,1,1.5,-0.8495617087381505,0.0,-0.8466878675924945,0.006,0.002554671,0.0,0.0,-0.569984664861282,-0.5693419532981637,-0.9263446055151576,-0.9204427043398187,-0.8060147991244108,-0.7902645013222765
0,0.6721052631578947,0,0.08,1,1.5,-0.8535294201537673,0.0,-0.8513076850996426,0.006,0.002554671,0.0,0.0,-0.5609907467006494,-0.5606819572396078,-0.9259173975618198,-0.9200070348904109,-0.8076188946200006,-0.7919502646534476
0,0.7189473684210526,0,0.08,1,1.5,-0.8574274432696697,0.0,-0.8527238319209945,0.002,0.002554671,0.0,0.0,-0.5521418466113888,-0.552162954208716,-0.9255130547031517,-0.9195890569363949,-0.8086639345365733,-0.7929667242314455
0,0.7657894736842105,0,0.08,1,1.5,-0.860642279237087,0.0,-0.8524709487738502,0.002,0.002554671,0.0,0.0,-0.5434134499879125,-0.5437583832482463,-0.9251636583539954,-0.9192377022211913,-0.8091422916879708,-0.793692334996373
0,0.8126315789473684,0,0.08,1,1.5,-0.8604799381140509,0.0,-0.8539661428371386,0.0,0.002554671,0.0,0.0,-0.5347810069634522,-0.5354444461546108,-0.9248706462400074,-0.9189404317132526,-0.8091229300026059,-0.7942381203615839
0,0.8594736842105263,0,0.08,1,1.5,-0.8603691578813706,0.0,-0.8530838922449602,0.0,0.002554671,0.0,0.0,-0.5262257336696456,-0.5272033467948849,-0.9246205339863814,-0.9186848524646121,-0.8090992609094652,-0.7946523395474449
0,0.9063157894736842,0,0.08,1,1.5,-0.8602699685483709,0.0,-0.8538855490753514,0.0,0.002554671,0.0,0.0,-0.5177339713583636,-0.5190221506585485,-0.924399765456553,-0.9184598297951081,-0.8090741878706549,-0.7949992893162108
0,0.9531578947368421,0,0.08,1,1.5,-0.8601807002084215,0.0,-0.8543460712394212,0.0,0.002554671,0.0,0.0,-0.5092958051531922,-0.5108914641311337,-0.9242043536023766,-0.9182601870271866,-0.8090482271142033,-0.7952109845883146
0,1.0,0,0.08,1,1.5,-0.859892785840118,0.0,-0.8543352953425296,0.0,0.002554671,0.0,0.0,-0.500902736825789,-0.5028032563059414,-0.9240425486959737,-0.9180833256225649,-0.8090080422486505,-0.7953295686201479
0,1.1,0,0.08,1,1.5,-0.8579845191816999,0.0,-0.8543154045992786,0.0,0.002554671,0.0,0.0,-0.4831083000697161,-0.48565250481138683,-0.9237799812140167,-0.9177697208826399,-0.808851774221796,-0.7954705826860179
0,1.1827586206896552,0,0.08,1,1.5,-0.8598371978107394,0.0,-0.8543015076799383,0.0,0.002554671,0.0,0.0,-0.4684868632234078,-0.4715579820388374,-0.923363967611362,-0.9174216539943072,-0.8090395974548903,-0.795561370110713
0,1.2655172413793103,0,0.08,1,1.5,-0.8597563577654511,0.0,-0.8542894614129557,0.0,0.002554671,0.0,0.0,-0.4539705156654725,-0.4575648083757793,-0.9227485300817807,-0.9169854558417214,-0.8085379564637251,-0.7956353511912146
0,1.3482758620689657,0,0.08,1,1.5,-0.8561627427781673,0.0,-0.8527485408267945,0.0,0.002554671,0.0,0.0,-0.4395421145981075,-0.44365666928621705,-0.9222405271637609,-0.9166228088664591,-0.8068592442017511,-0.7949333626611925
0,1.4310344827586208,0,0.08,1,1.5,-0.849651243868932,0.0,-0.8529609178735492,0.0,0.002554671,0.0,0.0,-0.4251854924147222,-0.4298183092993775,-0.9217926630453525,-0.9162770234336937,-0.8041522906639985,-0.7940891023474081
0,1.513793103448276,0,0.08,1,1.5,-0.8503625975657293,0.0,-0.8508634755233511,0.0,0.002554671,0.0,0.0,-0.4108928187542578,-0.416043325353644,-0.921420405650055,-0.9159658069498976,-0.8016151205014375,-0.7931977455345994
0,1.5965517241379312,0,0.08,1,1.5,-0.8481195379054616,0.0,-0.8524029454664962,0.0,0.002554671,0.0,0.0,-0.3966594313967985,-0.4023277461067938,-0.9210719850369423,-0.9158102854512145,-0.8007105808333698,-0.7932373817534165
0,1.6793103448275863,0,0.08,1,1.5,-0.8515602676162977,0.0,-0.8534667259303745,0.0,0.002554671,0.0,0.0,-0.38253531376288563,-0.38872586841194456,-0.9207165679210554,-0.9158568086651194,-0.8013710908747824,-0.7933310983631431
0,1.7620689655172415,0,0.08,1,1.5,-0.8562372407672967,0.0,-0.8531157490565728,0.0,0.002554671,0.0,0.0,-0.36851382652446857,-0.37523107023809926,-0.9206402816951007,-0.9157030338840394,-0.8026036602163581,-0.7925513270054904
0,1.8448275862068966,0,0.08,1,1.5,-0.8562482120926529,0.0,-0.8508006269351541,0.0,0.002554671,0.0,0.0,-0.35457661952698744,-0.3618240467697796,-0.9204797121836171,-0.9154703013167302,-0.8029557468711098,-0.7915669928799253
0,1.9275862068965517,0,0.08,1,1.5,-0.8471345986702161,0.0,-0.847926356750309,0.0,0.002554671,0.0,0.0,-0.3407475930796265,-0.34853117378709203,-0.9198082729775279,-0.9148547066803949,-0.8001734451755519,-0.7886643583767476
0,2.010344827586207,0,0.08,1,1.5,-0.8468054321266669,0.0,-0.8482702102794557,0.0,0.002554671,0.0,0.0,-0.3270193635132281,-0.33534715977031737,-0.9190189570818807,-0.9142279657233907,-0.7970986685540608,-0.7870985759709047
0,2.093103448275862,0,0.08,1,1.5,-0.8467626226065759,0.0,-0.8485845411207461,0.0,0.002554671,0.0,0.0,-0.31337693807021527,-0.32225935879748974,-0.9182774177592953,-0.9136629923347451,-0.7945546069068609,-0.7862338597247192
0,2.1758620689655173,0,0.08,1,1.5,-0.8465984027116771,0.0,-0.8488752341075357,0.0,0.002554671,0.0,0.0,-0.2998019321940977,-0.3092472108774728,-0.9176454022354774,-0.9131779297380419,-0.7926546230952912,-0.7856552836128705
0,2.2586206896551726,0,0.08,1,1.5,-0.8464460301315992,0.0,-0.8491442435810379,0.0,0.002554671,0.0,0.0,-0.2862890292238076,-0.29630656703343106,-0.9168621444614058,-0.9125553427185098,-0.7911679931551268,-0.7852521557039238
0,2.341379310344828,0,0.08,1,1.5,-0.8384980761573166,0.0,-0.841756857759041,0.0,0.002554671,0.0,0.0,-0.27287686211620227,-0.2834883037634704,-0.9159049512158924,-0.9111429648798917,-0.7870163566478545,-0.7822535751224269
0,2.424137931034483,0,0.08,1,1.5,-0.8375313236803368,0.0,-0.8372217139254065,0.0,0.002554671,0.0,0.0,-0.2596077854881752,-0.2708336894858554,-0.9152716974390751,-0.9096892826916364,-0.7798223142721539,-0.7733896964914548
0,2.5068965517241377,0,0.08,1,1.5,-0.8226352301686922,0.0,-0.8217381224632468,0.0,0.002554671,0.0,0.0,-0.24652117981145705,-0.2583694916818181,-0.9087556467924276,-0.9001035371232312,-0.722237535547218,-0.6911735036440798
0,2.589655172413793,0,0.08,1,1.5,-0.80569578852259,0.0,-0.7999937482856483,0.0,0.002554671,0.0,0.0,-0.2339615585660148,-0.2463295679680027,-0.9041527543985226,-0.8958705497354315,-0.6744355948437374,-0.6352858938558862
0,2.6724137931034484,0,0.08,1,1.5,-0.8167212041796497,0.0,-0.798765907358987,0.0,0.002554671,0.0,0.0,-0.2221089050451863,-0.23477705123093687,-0.9123961251578071,-0.8996782854834756,-0.6842920232090366,-0.646537050475961
0,2.7551724137931037,0,0.08,1,1.5,-0.8066091838888616,0.0,-0.794613782438472,0.0,0.002554671,0.0,0.0,-0.21055466540423126,-0.2234561261038332,-0.9134187067213725,-0.8998027726167379,-0.6615783387581353,-0.6275739662588312
0,2.8379310344827586,0,0.08,1,1.5,-0.8043406077612427,0.0,-0.7888770482357057,0.0,0.002554671,0.0,0.0,-0.1991743929007746,-0.21227457661330346,-0.9134202241633409,-0.8994367254000895,-0.647615150515527,-0.6145472654420824
0,2.920689655172414,0,0.08,1,1.5,-0.801450650335084,0.0,-0.7848605018979122,0.002,0.002554671,0.0,0.0,-0.18793151006024597,-0.20120532911345346,-0.9130927368174043,-0.8987661050367236,-0.638391687399854,-0.6046855242604419
0,3.003448275862069,0,0.08,1,1.5,-0.7990888841558839,0.0,-0.7830349859330745,0.002,0.002554671,0.0,0.0,-0.17687613453638484,-0.19026469500858215,-0.9125998581656221,-0.8978896096272451,-0.6305614580737844,-0.5969596967440944
0,3.086206896551724,0,0.08,1,1.5,-0.7994993719594596,0.0,-0.7729890856149857,0.002,0.002554671,0.0,0.0,-0.16600074067241205,-0.17946367659575851,-0.9110664712973082,-0.8962027421633831,-0.6203487656154698,-0.5817855740843502
0,3.1689655172413795,0,0.08,1,1.5,-0.7094535851344604,0.0,-0.7236805932716415,0.002,0.002554671,0.0,0.0,-0.15557428064420198,-0.16905595386052807,-0.8890908876550486,-0.8879951227877811,-0.5614731951287311,-0.5448083260293803
0,3.2517241379310344,0,0.08,1,1.5,-0.5876117918259821,0.0,-0.6495134461614503,0.002,0.002554671,0.0,0.0,-0.1459369601691072,-0.1592296237186336,-0.8703274544812137,-0.8753787513424863,-0.4700997789003629,-0.4742735190772467
0,3.3344827586206898,0,0.08,1,1.5,-0.5293868591105465,0.0,-0.6354349192158673,0.004,0.002554671,0.0,0.0,-0.13743320974830645,-0.15037982937520974,-0.8614741616040432,-0.8696861224633499,-0.4121331697127126,-0.432871400140274
0,3.417241379310345,0,0.08,1,1.5,-0.518271691715937,0.0,-0.6149894989911839,0.004,0.002554671,0.0,0.0,-0.12927161145579222,-0.14180208943784373,-0.857195564404424,-0.8670820810436966,-0.3864775996364574,-0.4144259842321039
0,3.5,0,0.08,1,1.5,-0.5116908830168356,0.0,-0.5984406105344837,0.004,0.002554671,0.0,0.0,-0.12130711798568033,-0.13338620624612887,-0.854382397824933,-0.8653108463673761,-0.3712135015572569,-0.401434353191433
