seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.25052631578947365,30,0.08,1,1.5,-0.7730850969583514,0.015,-0.7962519992672523,0.01,0.002131399,0.0,0.0,-0.5840576658117093,-0.5859109444278376,-0.9136418798106317,-0.9210543312552353,-0.6892069139751071,-0.7156093067632001
30,0.29736842105263156,30,0.08,1,1.5,-0.8224945605148618,0.0,-0.8296216137447936,0.0,0.002131399,0.0,0.0,-0.5708549179151736,-0.5721340910494191,-0.9155475847809612,-0.91876126562122,-0.7662557849511679,-0.7669838390887671
30,0.34421052631578947,30,0.08,1,1.5,-0.8352743726455776,0.0,-0.8423473610945473,0.0,0.002131399,0.0,0.0,-0.559607412503581,-0.5603781361376855,-0.915783824989959,-0.9178307567690885,-0.798047368564673,-0.7881953640798617
30,0.3910526315789473,30,0.08,1,1.5,-0.8456868820560463,0.0,-0.8499627757066894,0.0,0.002131399,0.0,0.0,-0.5493817885336909,-0.5497222003643777,-0.9158702706216091,-0.9170162005745764,-0.8119039589861476,-0.7977144222777245
30,0.4378947368421052,30,0.08,1,1.5,-0.8501280806204511,0.0,-0.8513558986165259,0.0,0.002131399,0.0,0.0,-0.5398715497370408,-0.5398327387462687,-0.9157872609208018,-0.9161707776538832,-0.8194241766728362,-0.8030788861608016
30,0.48473684210526313,30,0.08,1,1.5,-0.8523450974202267,0.0,-0.8562308942185287,0.0,0.002131399,0.0,0.0,-0.5308132239904105,-0.5304271077986272,-0.9157353373301191,-0.9155561047914179,-0.8243457848625232,-0.8061043691178962
30,0.531578947368421,30,0.08,1,1.5,-0.8550974514862371,0.0,-0.8577227423580737,0.0,0.002131399,0.0,0.0,-0.5220424941789978,-0.5213293130165578,-0.9157038650466025,-0.9151158553447662,-0.8272151354957875,-0.8079350978934068
30,0.578421052631579,30,0.08,1,1.5,-0.856230248662185,0.0,-0.8588823240800424,0.0,0.002131399,0.0,0.0,-0.5134682652258189,-0.5124414803168763,-0.9156709802567485,-0.9147706805185678,-0.8286829395897539,-0.8088453020074724
30,0.6252631578947369,30,0.08,1,1.5,-0.8551500205800966,0.0,-0.8594509351188504,0.0,0.002131399,0.0,0.0,-0.5050407781742892,-0.5037103372325283,-0.9156410948443701,-0.914483452145086,-0.8294743592405869,-0.8094225789728177
30,0.6721052631578947,30,0.08,1,1.5,-0.8554123493754203,0.0,-0.858816228793989,0.0,0.002131399,0.0,0.0,-0.49672866947409,-0.4951029583416755,-0.9156295262630535,-0.9142353997713235,-0.8301059132496306,-0.8097952342848582
30,0.7189473684210526,30,0.08,1,1.5,-0.8560144490243335,0.0,-0.8592237667390151,0.0,0.002131399,0.0,0.0,-0.4885108191117361,-0.48659712073315164,-0.9154811721030456,-0.913933383477385,-0.8305434171440247,-0.8100153961170438
30,0.7657894736842105,30,0.08,1,1.5,-0.8567199155678835,0.0,-0.8593055018358002,0.0,0.002131399,0.0,0.0,-0.4803704559649279,-0.4781748546180459,-0.9153608425388795,-0.9136792534939944,-0.8308928843579118,-0.8101048424519876
30,0.8126315789473684,30,0.08,1,1.5,-0.8571040636805363,0.0,-0.8589217162562048,0.0,0.002131399,0.0,0.0,-0.4722916716720633,-0.46981888790920234,-0.9152572382516194,-0.9134656531404548,-0.8311835068412524,-0.8101541508046847
30,0.8594736842105263,30,0.08,1,1.5,-0.8574409917757085,0.0,-0.8590110942084691,0.0,0.002131399,0.0,0.0,-0.4642627251710924,-0.46151650903023245,-0.9151702585962623,-0.9132831781686842,-0.8314375717133885,-0.8101331883673942
30,0.9063157894736842,30,0.08,1,1.5,-0.8569152997936755,0.0,-0.8591998520254923,0.0,0.002131399,0.0,0.0,-0.45627533766323114,-0.45325886534324134,-0.9150765408116958,-0.9131201238214439,-0.831618513350608,-0.8100199949977537
30,0.9531578947368421,30,0.08,1,1.5,-0.8580048414665414,0.0,-0.858416289185522,0.0,0.002131399,0.0,0.0,-0.4483235994845359,-0.44503972754512156,-0.9149913356165703,-0.9129762649690855,-0.8316930480153304,-0.8098767596251796
30,1.0,30,0.08,1,1.5,-0.8566355639793026,0.0,-0.8581740065451925,0.0,0.002131399,0.0,0.0,-0.4404021881113956,-0.4368533057282916,-0.9149194730674656,-0.9128497132153116,-0.8316062447391864,-0.8097213999401688
30,1.1,30,0.08,1,1.5,-0.8553891520553175,0.0,-0.8579802612325519,0.0,0.002131399,0.0,0.0,-0.42358136736750085,-0.419476138023345,-0.9147111669998113,-0.9124585108975216,-0.8300207223577301,-0.808253881479063
30,1.1827586206896552,30,0.08,1,1.5,-0.8497710169957222,0.0,-0.8538946659043624,0.0,0.002131399,0.0,0.0,-0.4097649219501752,-0.4052209670140246,-0.9144649560145129,-0.9120143603203831,-0.8272825562981624,-0.8061509654203631
30,1.2655172413793103,30,0.08,1,1.5,-0.8482360098169589,0.0,-0.8519179293872847,0.0,0.002131399,0.0,0.0,-0.39603541304344586,-0.3910729116722513,-0.9142092795372022,-0.911598711133016,-0.8250599236777031,-0.8039373294136294
30,1.3482758620689657,30,0.08,1,1.5,-0.8500383151139463,0.0,-0.8508349261878028,0.0,0.002131399,0.0,0.0,-0.38237807931938295,-0.37701134045532525,-0.9139654215319575,-0.9112532432647574,-0.8229075746642899,-0.8017860415582083
30,1.4310344827586208,30,0.08,1,1.5,-0.8516106133728116,0.0,-0.8495762024939577,0.0,0.002131399,0.0,0.0,-0.3687850566804236,-0.3630277958915349,-0.9136397171950247,-0.9108868849260885,-0.8214509658471902,-0.8003662771823888
30,1.513793103448276,30,0.08,1,1.5,-0.8529954097981183,0.0,-0.8492270831832841,0.0,0.002131399,0.0,0.0,-0.3552590336065332,-0.349128697922167,-0.9132751964930058,-0.9105147090720691,-0.8208981610860159,-0.7994980144595583
30,1.5965517241379312,30,0.08,1,1.5,-0.8515034860866835,0.0,-0.847342313041201,0.0,0.002131399,0.0,0.0,-0.3417967845497742,-0.33530797733534756,-0.9129009199553256,-0.9101592899946495,-0.8204079856387179,-0.7985792854251001
30,1.6793103448275863,30,0.08,1,1.5,-0.8454313109816162,0.0,-0.8433449916749143,0.0,0.002131399,0.0,0.0,-0.32845605080756207,-0.32164988714846243,-0.91219360123916,-0.9084110272150582,-0.7990201163478534,-0.7764290427602157
30,1.7620689655172415,30,0.08,1,1.5,-0.8400254386469355,0.0,-0.8285242979402964,0.0,0.002131399,0.0,0.0,-0.3154308560468039,-0.30843778130972643,-0.9048848433179617,-0.8993040738891626,-0.7457413989652718,-0.7009526401565366
30,1.8448275862068966,30,0.08,1,1.5,-0.8359003530702469,0.0,-0.8275179902283157,0.0,0.002131399,0.0,0.0,-0.3029357564734443,-0.2959842239068248,-0.902885654239619,-0.8966686656679824,-0.7289430762927712,-0.6793086434943747
30,1.9275862068965517,30,0.08,1,1.5,-0.8357800226337928,0.0,-0.8244132886349314,0.0,0.002131399,0.0,0.0,-0.29053210031004917,-0.2836537472404136,-0.9021708200321433,-0.8958597741357349,-0.7236730886615036,-0.6733476898932201
30,2.010344827586207,30,0.08,1,1.5,-0.8358510269213766,0.0,-0.8219290599058547,0.0,0.002131399,0.0,0.0,-0.2781856636251025,-0.2713924689598658,-0.9015215007805399,-0.8951434540576237,-0.7204938102838103,-0.6698315363020285
30,2.093103448275862,30,0.08,1,1.5,-0.8374118306098064,0.0,-0.8185022126610939,0.0,0.002131399,0.0,0.0,-0.2659293278590917,-0.2592219101320885,-0.9006622827211976,-0.8939110847928616,-0.7170463944917188,-0.6664781824061965
30,2.1758620689655173,30,0.08,1,1.5,-0.7995967997977584,0.0,-0.755040046655484,0.0,0.002131399,0.0,0.0,-0.2540737895968927,-0.24742330949514718,-0.8891063698503836,-0.8839750999783116,-0.6232107202263226,-0.604417030100648
30,2.2586206896551726,30,0.08,1,1.5,-0.8028003192684355,0.0,-0.7484051512628447,0.0,0.002131399,0.0,0.0,-0.24258625424596394,-0.23597615588569537,-0.8847740761078852,-0.879749836835621,-0.5936923535686693,-0.5836980814090154
30,2.341379310344828,30,0.08,1,1.5,-0.7714017894397329,0.0,-0.7410521475736151,0.0,0.002131399,0.0,0.0,-0.23142553595327833,-0.22488925611981625,-0.879990935352178,-0.8766388515996263,-0.5748048288077087,-0.5729549813881204
30,2.424137931034483,30,0.08,1,1.5,-0.7198734454003082,0.0,-0.7292151931328908,0.0,0.002131399,0.0,0.0,-0.22049750284097452,-0.21406060220720638,-0.8772762621337107,-0.874373497286915,-0.5567115593987955,-0.5631959629491115
30,2.5068965517241377,30,0.08,1,1.5,-0.6873725468823821,0.0,-0.7204851841619546,0.0,0.002131399,0.0,0.0,-0.20972395579781206,-0.20340370853348014,-0.8752878109678222,-0.8725422915984374,-0.5448710518757788,-0.552822344551817
30,2.589655172413793,30,0.08,1,1.5,-0.6639660067534425,0.0,-0.7125957691823166,0.0,0.002131399,0.0,0.0,-0.199073122165045,-0.19288188271349496,-0.8737375457625821,-0.8710944799496818,-0.5362851278452915,-0.5437391672148009
30,2.6724137931034484,30,0.08,1,1.5,-0.6042044962188151,0.0,-0.6890209935982007,0.0,0.002131399,0.0,0.0,-0.18856046770411883,-0.1825168462217727,-0.8677653423299216,-0.8662957422248639,-0.5180547936546768,-0.5319473110662474
30,2.7551724137931037,30,0.08,1,1.5,-0.5867990598965394,0.0,-0.6526215171116923,0.0,0.002131399,0.0,0.0,-0.1784240886271558,-0.1726065090151994,-0.8614335080692592,-0.8612626537848986,-0.4504078224044232,-0.4920720725645177
30,2.8379310344827586,30,0.08,1,1.5,-0.5725321219427391,0.0,-0.6248854118005855,0.0,0.002131399,0.0,0.0,-0.16849534223470555,-0.16294023221806006,-0.8575052279267941,-0.8583963659236418,-0.42000665118790187,-0.4692611498240663
30,2.920689655172414,30,0.08,1,1.5,-0.5719784903009058,0.005,-0.6242649692605052,0.002,0.002131399,0.0,0.0,-0.1588398270689385,-0.15356171570132182,-0.8525443975246713,-0.8533104908042021,-0.4056203889949437,-0.43835620184515856
30,3.003448275862069,30,0.08,1,1.5,-0.563692789098795,0.005,-0.6078140475922993,0.002,0.002131399,0.0,0.0,-0.14942253993416402,-0.14442979560634062,-0.8495742633225407,-0.8507561437237721,-0.39917582950697067,-0.42089837688746035
30,3.086206896551724,30,0.08,1,1.5,-0.5621109604254133,0.005,-0.5991425980718829,0.004,0.002131399,0.0,0.0,-0.14016898367772715,-0.13546618166730107,-0.8462857254292225,-0.8479264970663949,-0.39348225085202304,-0.4096035127234579
30,3.1689655172413795,30,0.08,1,1.5,-0.5607183792043294,0.005,-0.5780817301921086,0.006,0.002131399,0.0,0.0,-0.1311587088534411,-0.12674044548758626,-0.8415535769165987,-0.8434225458864023,-0.3888688316109922,-0.39888707156326597
30,3.2517241379310344,30,0.08,1,1.5,-0.5564965520053695,0.005,-0.5763742967544776,0.006,0.002131399,0.0,0.0,-0.12240695624854073,-0.11824661819900174,-0.8370864008464283,-0.8394135328356356,-0.3848626443035739,-0.3898453539718228
30,3.3344827586206898,30,0.08,1,1.5,-0.5486206650375758,0.005,-0.5564720309864528,0.006,0.002131399,0.0,0.0,-0.11394345856023022,-0.10998849991236159,-0.833101241229315,-0.8359183282309238,-0.3809354475413546,-0.38057583511209614
30,3.417241379310345,30,0.08,1,1.5,-0.5474057918122675,0.005,-0.5611752285424167,0.006,0.002131399,0.0,0.0,-0.10572975210470766,-0.10194885252745328,-0.8282528072710589,-0.8271443103910362,-0.3829296553298649,-0.37501399616235814
30,3.5,30,0.08,1,1.5,-0.5397268817304748,0.005,-0.5537250091182213,0.006,0.002131399,0.0,0.0,-0.09789562140440138,-0.09431899978181356,-0.8192380089933385,-0.8147788352290459,-0.37693352517895923,-0.36461999677969154
