seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.022758459260747887,20,0.08,1,1.5,-0.3410886059541669,0.33,-0.21434793814098785,0.37,0.002696762,0.0,0.0,-0.8153664405470837,-0.8186929130850902,-1.0387726484816389,-0.9513951964372878,-0.008073337512803492,0.26317631780754813
20,0.03727593720314938,20,0.08,1,1.5,-0.41642360832258446,0.305,-0.29924134124612967,0.326,0.002696762,0.0,0.0,-0.8009837046347448,-0.8038779381702632,-1.0350298947831675,-0.9467374666125651,-0.11788115400196193,0.1803292664065778
20,0.061054022965853265,20,0.08,1,1.5,-0.531881887309238,0.255,-0.3714324347464353,0.284,0.002696762,0.0,0.0,-0.7800231933768792,-0.7822141743689349,-1.0218105757754825,-0.9453626064342932,-0.16429222810219565,0.148928757586259
20,0.1,20,0.08,1,1.5,-0.624496954713959,0.195,-0.5093868669900806,0.24,0.002696762,0.0,0.0,-0.7501803887411601,-0.7502437899335384,-0.9883378013033686,-0.9493121962993809,-0.28532310393699784,0.004185574870611976
20,0.11,20,0.08,1,1.5,-0.6244969589045151,0.195,-0.5126746935847094,0.228,0.002696762,0.0,0.0,-0.7429982027768441,-0.742402519798146,-0.9852501998592431,-0.9487605423450972,-0.2934180854815049,-0.020963691029924212
20,0.1568421052631579,20,0.08,1,1.5,-0.7113744725087631,0.115,-0.5926328565043443,0.172,0.002696762,0.0,0.0,-0.713103411645971,-0.7100863801091637,-0.9796510744408257,-0.9411385425634944,-0.5426760017710661,-0.2532987923391004
20,0.2036842105263158,20,0.08,1,1.5,-0.7538805525393417,0.07,-0.679557168734798,0.12,0.002696762,0.0,0.0,-0.6883028402447934,-0.683754272970003,-0.9621757759505729,-0.9350029038134834,-0.6281139492479909,-0.4632809554008559
20,0.25052631578947365,20,0.08,1,1.5,-0.7846177020531654,0.035,-0.7488305559752182,0.046,0.002696762,0.0,0.0,-0.6681171276538528,-0.6628357872634201,-0.9470784940426812,-0.9289523877225044,-0.6779782383670102,-0.6278066356658586
20,0.29736842105263156,20,0.08,1,1.5,-0.8120645420860093,0.03,-0.8113755943299317,0.012,0.002696762,0.0,0.0,-0.6519976955314095,-0.6466661426382848,-0.9305192096943418,-0.9266264768125255,-0.7021083363277849,-0.7364286821794988
20,0.34421052631578947,20,0.08,1,1.5,-0.8327121459658104,0.015,-0.8319509383929554,0.006,0.002696762,0.0,0.0,-0.6382831399744673,-0.6330819395330992,-0.9244878693373211,-0.9240853502735982,-0.7442057739927009,-0.782145048233266
20,0.3910526315789473,20,0.08,1,1.5,-0.8274426193283367,0.01,-0.8417776952874326,0.0,0.002696762,0.0,0.0,-0.6261658792837671,-0.6212339788499952,-0.9214804142747985,-0.9227181447729815,-0.7646098468221677,-0.8015309772415055
20,0.4378947368421052,20,0.08,1,1.5,-0.8485786876661834,0.005,-0.8492469182673529,0.0,0.002696762,0.0,0.0,-0.6150065448578478,-0.6102955311078383,-0.9220016182248592,-0.9219153967146999,-0.8021378032263273,-0.8123282550831633
20,0.48473684210526313,20,0.08,1,1.5,-0.8675557001061388,0.0,-0.8603475547148107,0.0,0.002696762,0.0,0.0,-0.6047266888088754,-0.6001063201680052,-0.921509261660878,-0.9214055911524603,-0.8193572219284518,-0.8226425888529837
20,0.531578947368421,20,0.08,1,1.5,-0.8699883599271886,0.0,-0.8687790677822579,0.002,0.002696762,0.0,0.0,-0.5950882902911068,-0.5904747409400523,-0.9210276025465813,-0.9209176751776867,-0.8279267189247892,-0.8283012109726574
20,0.578421052631579,20,0.08,1,1.5,-0.8718864521470886,0.0,-0.8768602438450745,0.002,0.002696762,0.0,0.0,-0.585846425699109,-0.5811987771291521,-0.9205640220337008,-0.9204823362267363,-0.8320833785889382,-0.8315098918928394
20,0.6252631578947369,20,0.08,1,1.5,-0.876392229343234,0.0,-0.8799011015579363,0.002,0.002696762,0.0,0.0,-0.5768685181205773,-0.5721629265532722,-0.9201567045503094,-0.9201382261137562,-0.834148430762503,-0.8335884735496394
20,0.6721052631578947,20,0.08,1,1.5,-0.8823342919946063,0.0,-0.8817000314264588,0.002,0.002696762,0.0,0.0,-0.5680771173137588,-0.5632977957373759,-0.9198053779214271,-0.9198586274923507,-0.8353343170660293,-0.8348451216907671
20,0.7189473684210526,20,0.08,1,1.5,-0.8819511884904591,0.0,-0.8832142460760809,0.002,0.002696762,0.0,0.0,-0.5594239914308443,-0.5545598321061379,-0.9194929592673735,-0.9196219794604359,-0.8356143993218955,-0.8354524339416288
20,0.7657894736842105,20,0.08,1,1.5,-0.8826157362596633,0.0,-0.884017062285217,0.002,0.002696762,0.0,0.0,-0.5508755522309702,-0.5459186247011368,-0.9192053135271258,-0.9194142201911648,-0.8352527111261083,-0.8358699851882161
20,0.8126315789473684,20,0.08,1,1.5,-0.8808857966444397,0.0,-0.8848043374787353,0.0,0.002696762,0.0,0.0,-0.5424092969199946,-0.5373536257149688,-0.9189530132970919,-0.9192357014590051,-0.8346135138371955,-0.8360118116253077
20,0.8594736842105263,20,0.08,1,1.5,-0.8795954041779706,0.0,-0.8856346834605695,0.0,0.002696762,0.0,0.0,-0.5340100415679184,-0.5288509409023738,-0.9187123672635131,-0.9190679541704158,-0.8340513766375406,-0.8359923954458183
20,0.9063157894736842,20,0.08,1,1.5,-0.878820497039732,0.0,-0.8859726304320972,0.0,0.002696762,0.0,0.0,-0.5256698086693499,-0.5204035238944376,-0.9184814402690749,-0.9189095406896656,-0.8335547691156132,-0.8359510606028063
20,0.9531578947368421,20,0.08,1,1.5,-0.8775981094432211,0.0,-0.8862399282702951,0.0,0.002696762,0.0,0.0,-0.5173796901407222,-0.5120031586324874,-0.9182595174705169,-0.9187498118896958,-0.8330836394318993,-0.8357282162806083
20,1.0,20,0.08,1,1.5,-0.8754992061089076,0.0,-0.8864577859943292,0.0,0.002696762,0.0,0.0,-0.5091379600493441,-0.5036486404791466,-0.9180328977971854,-0.9185698929775392,-0.8325776422180278,-0.8354295765108579
20,1.1,20,0.08,1,1.5,-0.8738194761981225,0.0,-0.8860792689460718,0.0,0.002696762,0.0,0.0,-0.4916790707672135,-0.48594261376269304,-0.9176112868086981,-0.9182059162487946,-0.8320058451719606,-0.8347071974021882
20,1.1827586206896552,20,0.08,1,1.5,-0.8752040043824084,0.0,-0.8868956331828777,0.0,0.002696762,0.0,0.0,-0.4773576896272431,-0.47141550166465856,-0.9172719226207531,-0.9179091851257614,-0.8316103854200286,-0.8342313502255759
20,1.2655172413793103,20,0.08,1,1.5,-0.8741527036948029,0.0,-0.8869922181250145,0.0,0.002696762,0.0,0.0,-0.46313485762409834,-0.45698789032760234,-0.9169881358213025,-0.917653028667744,-0.8310609782359667,-0.8338423893067943
20,1.3482758620689657,20,0.08,1,1.5,-0.8732618542705001,0.0,-0.8863548438085558,0.0,0.002696762,0.0,0.0,-0.4489928581014193,-0.4426401226319624,-0.9167346600707401,-0.9174333368516724,-0.8306472965294992,-0.8335107679946017
20,1.4310344827586208,20,0.08,1,1.5,-0.8724972197806777,0.0,-0.8862356017748609,0.0,0.002696762,0.0,0.0,-0.43492189670054715,-0.42836156854336394,-0.9164718069599614,-0.9172679678016941,-0.8302868403536287,-0.8331773239395153
20,1.513793103448276,20,0.08,1,1.5,-0.87182973943232,0.0,-0.8863092451179324,0.0,0.002696762,0.0,0.0,-0.42091301550484145,-0.4141436440950835,-0.9162333910278022,-0.917093156005442,-0.8299685814065224,-0.8328407712143503
20,1.5965517241379312,20,0.08,1,1.5,-0.8712414254883271,0.0,-0.886428874008353,0.0,0.002696762,0.0,0.0,-0.40695896479235993,-0.399979306509281,-0.9160216503428438,-0.9169357067152305,-0.8296859110340442,-0.8325050708485806
20,1.6793103448275863,20,0.08,1,1.5,-0.8707185259344601,0.0,-0.8853902417765472,0.0,0.002696762,0.0,0.0,-0.3930506359841302,-0.38585962041923644,-0.9158334802374094,-0.9167972851213989,-0.8294327507301624,-0.8321799530154057
20,1.7620689655172415,20,0.08,1,1.5,-0.8706868418964372,0.0,-0.8851626632308518,0.0,0.002696762,0.0,0.0,-0.3791809545514728,-0.37177760994427417,-0.9156605547231773,-0.9166717015130538,-0.8291873222937518,-0.831888315896715
20,1.8448275862068966,20,0.08,1,1.5,-0.8698774709608192,0.0,-0.8853021839382538,0.0,0.002696762,0.0,0.0,-0.3653509219315627,-0.357735929170807,-0.9153824704389122,-0.9163448187495685,-0.8286004459273744,-0.8317248683078035
20,1.9275862068965517,20,0.08,1,1.5,-0.8694465982856775,0.0,-0.885204870149135,0.0,0.002696762,0.0,0.0,-0.35156935791462146,-0.3437464812861848,-0.9151221190874496,-0.9159810588035966,-0.8278240373305678,-0.8313251465121341
20,2.010344827586207,20,0.08,1,1.5,-0.8690986974936112,0.0,-0.8844620791284996,0.0,0.002696762,0.0,0.0,-0.3378318465284616,-0.3298048236441205,-0.914884193232161,-0.9156527214872391,-0.8271154502073441,-0.8309014566674775
20,2.093103448275862,20,0.08,1,1.5,-0.8687804894165092,0.0,-0.88344061017098,0.0,0.002696762,0.0,0.0,-0.3241326543358778,-0.3159047829124148,-0.9146754871955792,-0.9153708630328097,-0.8264751738298851,-0.8305006453815295
20,2.1758620689655173,20,0.08,1,1.5,-0.8684888153082133,0.0,-0.8833619140180835,0.0,0.002696762,0.0,0.0,-0.3104685693849305,-0.30204319030774446,-0.9143126015914593,-0.914893019202006,-0.8262836272001006,-0.8303175269072572
20,2.2586206896551726,20,0.08,1,1.5,-0.8706538463598044,0.0,-0.8788015349004916,0.0,0.002696762,0.0,0.0,-0.2969034181573884,-0.2882989457762551,-0.9132019385280974,-0.9134487747878545,-0.8275641919632125,-0.8295482394192247
20,2.341379310344828,20,0.08,1,1.5,-0.8679697736531544,0.0,-0.8745796923953738,0.0,0.002696762,0.0,0.0,-0.28343982995597305,-0.27467545133440524,-0.9125317893312078,-0.9123686556360283,-0.8247512422171455,-0.8266907782050958
20,2.424137931034483,20,0.08,1,1.5,-0.8654286671960894,0.0,-0.8712112048712627,0.0,0.002696762,0.0,0.0,-0.27006235256520456,-0.2611568519531825,-0.9122848049372727,-0.9111342944750019,-0.8213109655015175,-0.8230754575559527
20,2.5068965517241377,20,0.08,1,1.5,-0.8646626154266039,0.0,-0.8718329613517315,0.0,0.002696762,0.0,0.0,-0.2567590902259099,-0.2477293529324087,-0.9121567622561312,-0.9101347584549009,-0.8188178003565048,-0.8202436765548669
20,2.589655172413793,20,0.08,1,1.5,-0.8576179965056159,0.0,-0.8660837142367395,0.0,0.002696762,0.0,0.0,-0.24354651487192588,-0.2344137426716878,-0.9106801340784156,-0.9085724692712244,-0.8126558597505658,-0.8162483854947845
20,2.6724137931034484,20,0.08,1,1.5,-0.8610843020163481,0.0,-0.8549738070127719,0.0,0.002696762,0.0,0.0,-0.23052643825258456,-0.22132514262012384,-0.9082691228417965,-0.9064707085851545,-0.8013293938408822,-0.808429515684406
20,2.7551724137931037,20,0.08,1,1.5,-0.8482053809113277,0.0,-0.847166452400275,0.0,0.002696762,0.0,0.0,-0.2176992979598645,-0.20846939965679584,-0.9060437269870022,-0.903917241863941,-0.7932321208449027,-0.8000729457989926
20,2.8379310344827586,20,0.08,1,1.5,-0.8357872502976987,0.0,-0.8380710143550938,0.0,0.002696762,0.0,0.0,-0.20505701641670054,-0.19583754391026428,-0.9032831028588724,-0.901152440053946,-0.783137025112293,-0.7920218141658215
20,2.920689655172414,20,0.08,1,1.5,-0.8231138712474269,0.0,-0.8132082414877742,0.0,0.002696762,0.0,0.0,-0.19263921865706482,-0.18346246244559633,-0.9008157745437182,-0.8959002851421723,-0.7698592519045039,-0.7593487529613736
20,3.003448275862069,20,0.08,1,1.5,-0.8139631148715252,0.005,-0.8045332990029208,0.01,0.002696762,0.0,0.0,-0.18085486456489222,-0.17198044939228727,-0.8881797754621076,-0.8860045116853362,-0.6491228185047885,-0.5925733268683284
20,3.086206896551724,20,0.08,1,1.5,-0.7706852050540356,0.015,-0.7743788823876937,0.01,0.002696762,0.0,0.0,-0.1693997387145586,-0.16087136363763302,-0.8687708356900958,-0.8757882472825942,-0.4925735610296892,-0.5007851895981358
20,3.1689655172413795,20,0.08,1,1.5,-0.7603965384644593,0.025,-0.7720746913820674,0.014,0.002696762,0.0,0.0,-0.1586995663418716,-0.1505378388829256,-0.8594793156241551,-0.8696003197756392,-0.4008578865777858,-0.44637488788163704
20,3.2517241379310344,20,0.08,1,1.5,-0.7520898668794846,0.025,-0.7609424173846422,0.014,0.002696762,0.0,0.0,-0.14834644051010876,-0.14057733981183512,-0.8557786144132911,-0.8651982276968245,-0.3821050111214757,-0.4280416539720726
20,3.3344827586206898,20,0.08,1,1.5,-0.6896577458015176,0.045,-0.7164876228934058,0.028,0.002696762,0.0,0.0,-0.13858752650713366,-0.1311759379893352,-0.8246550141007729,-0.8586303981125809,-0.09391277571012584,-0.24954837924312234
20,3.417241379310345,20,0.08,1,1.5,-0.5977319497855179,0.05,-0.6492705884460521,0.032,0.002696762,0.0,0.0,-0.1296260020924809,-0.12264122374547692,-0.8156523497464011,-0.8477768457207778,-0.01104121357279532,-0.1822998761721764
20,3.5,20,0.08,1,1.5,-0.5737070887648346,0.05,-0.6412912152327529,0.032,0.002696762,0.0,0.0,-0.12108342239795285,-0.1145685561879732,-0.8120439311117214,-0.844668888933199,0.029071574844315114,-0.15317758021657038
