seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,2.010344827586207,60,0.08,1,1.5,-0.8355677503593041,0.0,-0.8517796706292824,0.0,0.002214049,0.0,0.0,-0.3032896524724672,-0.296248036111259,-0.9008813465884558,-0.9040737864413966,-0.7610580597914075,-0.7762248526540986
60,2.093103448275862,60,0.08,1,1.5,-0.8350389988692666,0.0,-0.849604015322483,0.0,0.002214049,0.0,0.0,-0.28911090044063814,-0.2819757249394702,-0.9007018247259552,-0.9039584444842212,-0.7609270592794699,-0.7765011762811955
60,2.1758620689655173,60,0.08,1,1.5,-0.8314865471358761,0.0,-0.847281685658088,0.0,0.002214049,0.0,0.0,-0.27498130308933477,-0.26775819260847356,-0.9004776497956166,-0.9037657243532424,-0.7602073872311146,-0.7763177000769484
60,2.2586206896551726,60,0.08,1,1.5,-0.8127863625831013,0.0,-0.8398800605895114,0.0,0.002214049,0.0,0.0,-0.26098920609602533,-0.25367288136397975,-0.8986531792862786,-0.9027436280222224,-0.7330704442422493,-0.74954066835358
60,2.341379310344828,60,0.08,1,1.5,-0.8055037453935049,0.0,-0.8182174861768741,0.0,0.002214049,0.0,0.0,-0.24735188438013359,-0.23993770682059004,-0.8946323744971116,-0.9005711077275891,-0.6709513787849535,-0.688549411342736
60,2.424137931034483,60,0.08,1,1.5,-0.7448277824212677,0.0,-0.7552519000142344,0.002,0.002214049,0.0,0.0,-0.23512269788180684,-0.22785448273063869,-0.8806256227818541,-0.8855074436940215,-0.5656312961664561,-0.5713944875671599
60,2.5068965517241377,60,0.08,1,1.5,-0.7350583808215805,0.01,-0.7489954460459677,0.004,0.002214049,0.0,0.0,-0.2238358438813994,-0.216840325853281,-0.8774507528844384,-0.882655977583169,-0.5378134994971939,-0.5432698839727302
60,2.589655172413793,60,0.08,1,1.5,-0.7147095769780412,0.01,-0.7318770169524678,0.006,0.002214049,0.0,0.0,-0.212835131390556,-0.2061095330234697,-0.8750965898916278,-0.8803999742012661,-0.5190699222763764,-0.5241275645657053
60,2.6724137931034484,60,0.08,1,1.5,-0.7087326325493272,0.01,-0.7185231041322477,0.006,0.002214049,0.0,0.0,-0.20209468575560138,-0.1956127944520091,-0.8729174955702718,-0.8778767762021539,-0.5015163833050608,-0.5072639689200953
60,2.7551724137931037,60,0.08,1,1.5,-0.6731723643154909,0.01,-0.6560399326813262,0.004,0.002214049,0.0,0.0,-0.19170974858523182,-0.18546656433503103,-0.8633477283927218,-0.8641317047050304,-0.4682064353898513,-0.45794934533317744
60,2.8379310344827586,60,0.08,1,1.5,-0.5977297413357612,0.01,-0.6121387456216173,0.006,0.002214049,0.0,0.0,-0.18224575465729742,-0.17628372571239453,-0.8546218306594227,-0.8552729783409792,-0.41973478049869845,-0.4014162369897385
60,2.920689655172414,60,0.08,1,1.5,-0.5856160744787883,0.01,-0.5901506566061289,0.006,0.002214049,0.0,0.0,-0.17313321832358258,-0.16746298773976534,-0.8515124926091222,-0.851936260448786,-0.39459595107703754,-0.3775356711366231
60,3.003448275862069,60,0.08,1,1.5,-0.5608924555426027,0.01,-0.5846585484205524,0.006,0.002214049,0.0,0.0,-0.16424206580033499,-0.15885079977947233,-0.8480769048381118,-0.8486439084378682,-0.38469065579030143,-0.3681073084635403
60,3.086206896551724,60,0.08,1,1.5,-0.5489376593753197,0.015,-0.58732723841147,0.008,0.002214049,0.0,0.0,-0.15579114485122575,-0.15060235937707767,-0.843407035952184,-0.8419225253790124,-0.3868284204816541,-0.36505644082647754
60,3.1689655172413795,60,0.08,1,1.5,-0.5807996666269498,0.015,-0.5874414304827793,0.008,0.002214049,0.0,0.0,-0.14804531297748194,-0.14322607296247292,-0.8451594510258361,-0.8310740493337809,-0.4146137094162023,-0.3682630512628609
60,3.2517241379310344,60,0.08,1,1.5,-0.5609697946507839,0.02,-0.5402115050420715,0.01,0.002214049,0.0,0.0,-0.14093443888117224,-0.13649907412433007,-0.837268819125569,-0.8215346491811736,-0.3585490469997917,-0.33515443007221035
60,3.3344827586206898,60,0.08,1,1.5,-0.5145009191512773,0.02,-0.476918291023418,0.012,0.002214049,0.0,0.0,-0.13440809413196475,-0.1302950959694289,-0.8333086822919497,-0.8155211578988919,-0.27847710392373964,-0.2928252630985407
60,3.417241379310345,60,0.08,1,1.5,-0.5149663409424927,0.025,-0.4404944232987094,0.014,0.002214049,0.0,0.0,-0.12814176026698032,-0.12434299301598785,-0.8311298508416514,-0.8115809845488255,-0.23014016248492403,-0.2640662175768778
60,3.5,60,0.08,1,1.5,-0.515401438475628,0.025,-0.4404428124437569,0.014,0.002214049,0.0,0.0,-0.12204688436262952,-0.11856346152944584,-0.8295583278520757,-0.8084809429834022,-0.20225240998321278,-0.24495098740871576
