seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.08,1,1.5,0.11287093950264185,0.43,0.15938597627143578,0.392,0.00235925,0.0,0.0,-0.7671994807014904,-0.7626439335325763,-0.8625366170959918,-0.8829507511510101,0.43993757408061696,0.6728983601369082
90,0.022758459260747887,90,0.08,1,1.5,0.06690427975612301,0.38,-0.035915011877456174,0.342,0.00235925,0.0,0.0,-0.7559033986691966,-0.7513995385821028,-0.8478859748790533,-0.8838962355450747,0.3846826744174081,0.48403188547142423
90,0.03727593720314938,90,0.08,1,1.5,0.006263159403829995,0.335,-0.10619235987294524,0.284,0.00235925,0.0,0.0,-0.7403417910600542,-0.7365618041582638,-0.8508332698706043,-0.8853132564951595,0.3472613458185647,0.3432204957507932
90,0.061054022965853265,90,0.08,1,1.5,-0.09094922542220851,0.315,-0.2500926771716256,0.262,0.00235925,0.0,0.0,-0.7165335796623767,-0.7142672501504812,-0.84906008662262,-0.890209385482193,0.2739069114551633,0.2342718455639914
90,0.1,90,0.08,1,1.5,-0.2951839980031365,0.25,-0.4178467098724327,0.216,0.00235925,0.0,0.0,-0.682593930512295,-0.682600815635577,-0.8675518594023088,-0.9011267803737698,0.04799481559979188,-0.015208895958189474
90,0.11,90,0.08,1,1.5,-0.3514505793953859,0.225,-0.43567320572285223,0.192,0.00235925,0.0,0.0,-0.67539167133026,-0.6756527709741155,-0.870727969636672,-0.9031501028244608,-0.002901491872783971,-0.058170187503287674
90,0.1568421052631579,90,0.08,1,1.5,-0.6375661745351512,0.12,-0.6475054548517092,0.106,0.00235925,0.0,0.0,-0.6494513863743678,-0.6506312058426154,-0.9046453663047141,-0.9175244693726968,-0.36606846945057114,-0.42222685686907613
90,0.2036842105263158,90,0.08,1,1.5,-0.6883231043294294,0.085,-0.7156279013121644,0.066,0.00235925,0.0,0.0,-0.6311017652454427,-0.6330735553098426,-0.9001606724799971,-0.9193639309872749,-0.4768025910801213,-0.5437519296612512
90,0.25052631578947365,90,0.08,1,1.5,-0.758176997560086,0.055,-0.783915915122662,0.026,0.00235925,0.0,0.0,-0.6166402840064269,-0.6191999858611725,-0.9007862126625419,-0.9184551965365704,-0.5592577643573925,-0.6420452851340626
90,0.29736842105263156,90,0.08,1,1.5,-0.8024918261191499,0.045,-0.8244434366600332,0.024,0.00235925,0.0,0.0,-0.604846987193406,-0.6077881481791111,-0.896660578613959,-0.9190688342107856,-0.5945650877342397,-0.6961977965693179
90,0.34421052631578947,90,0.08,1,1.5,-0.8266332562852872,0.035,-0.8452828638108582,0.02,0.00235925,0.0,0.0,-0.5944691362921067,-0.597657750814053,-0.8951374105521864,-0.9181874606532732,-0.6066925270520428,-0.7173969778271722
90,0.3910526315789473,90,0.08,1,1.5,-0.843097612323442,0.02,-0.8511580581483261,0.018,0.00235925,0.0,0.0,-0.5852331826309191,-0.5885878544144989,-0.8979288420166435,-0.9154132848720322,-0.6673784682864025,-0.7454272967860283
90,0.4378947368421052,90,0.08,1,1.5,-0.8487944758051884,0.02,-0.8581368249970139,0.016,0.00235925,0.0,0.0,-0.5771030709220929,-0.5805169753501647,-0.8984800455250275,-0.9145336750396619,-0.6867602927102219,-0.756141843321401
90,0.48473684210526313,90,0.08,1,1.5,-0.8492239375036073,0.02,-0.8607763128861338,0.016,0.00235925,0.0,0.0,-0.5694027764440563,-0.5728162939313995,-0.8985317284130631,-0.9141270828989086,-0.6955684316785945,-0.7611222134455283
90,0.531578947368421,90,0.08,1,1.5,-0.8537124544827401,0.02,-0.8650816955424269,0.016,0.00235925,0.0,0.0,-0.5619650736087058,-0.5653532395413986,-0.8986884927351846,-0.9138739326133603,-0.7058824310049931,-0.7694091836254211
90,0.578421052631579,90,0.08,1,1.5,-0.8576739467013424,0.02,-0.8671420642809005,0.016,0.00235925,0.0,0.0,-0.5547286927730671,-0.5580826687021374,-0.8987792250128612,-0.9136909740623184,-0.7127111719809435,-0.7748664919533343
90,0.6252631578947369,90,0.08,1,1.5,-0.8608708016546753,0.02,-0.8683609871303848,0.016,0.00235925,0.0,0.0,-0.54764635582009,-0.550962905221498,-0.8989725334891138,-0.9134302317944036,-0.7185512968203215,-0.7800441442935082
90,0.6721052631578947,90,0.08,1,1.5,-0.8636251999326788,0.02,-0.8707793767242907,0.016,0.00235925,0.0,0.0,-0.5406870812554645,-0.5439652909880424,-0.8990598093991119,-0.9132476948185325,-0.7221608986043656,-0.7830966995064155
90,0.7189473684210526,90,0.08,1,1.5,-0.8659291738000827,0.02,-0.8718103500081654,0.016,0.00235925,0.0,0.0,-0.5338160926920661,-0.5370544004045398,-0.8991164317040888,-0.9131089080148401,-0.7243511892325104,-0.7848719185801751
90,0.7657894736842105,90,0.08,1,1.5,-0.8679672351897849,0.02,-0.8736737086293853,0.016,0.00235925,0.0,0.0,-0.5270132597043784,-0.5302104699093118,-0.8991725027512308,-0.9129969982250337,-0.7263076940836569,-0.7863298856683546
90,0.8126315789473684,90,0.08,1,1.5,-0.8695348432408049,0.02,-0.8757566250028128,0.016,0.00235925,0.0,0.0,-0.5202655017132894,-0.5234208438809852,-0.8992137560840276,-0.9129051929882491,-0.727927614226191,-0.7872253872241549
90,0.8594736842105263,90,0.08,1,1.5,-0.869427249117772,0.02,-0.8758932544965259,0.016,0.00235925,0.0,0.0,-0.513561463943911,-0.5166741335780817,-0.8992422437709007,-0.9128280314940483,-0.7291978067778468,-0.787836906930437
90,0.9063157894736842,90,0.08,1,1.5,-0.8693313696904628,0.02,-0.8768591124500397,0.012,0.00235925,0.0,0.0,-0.5068931345367464,-0.5099624240191276,-0.8992591733281208,-0.9127527896022486,-0.730274351982307,-0.7880767068078867
90,0.9531578947368421,90,0.08,1,1.5,-0.8692453401234655,0.02,-0.8769368133390261,0.01,0.00235925,0.0,0.0,-0.5002551651042969,-0.5032806340946078,-0.899269153383607,-0.9126822175150292,-0.7312020738131839,-0.7881530652520208
90,1.0,90,0.08,1,1.5,-0.8749994618117791,0.02,-0.8770092614087113,0.01,0.00235925,0.0,0.0,-0.49364508835118287,-0.4966268226491691,-0.8993303003639335,-0.912595671094509,-0.7319893737744563,-0.7881772634217294
90,1.1,90,0.08,1,1.5,-0.8749115953281656,0.02,-0.8751438023069047,0.01,0.00235925,0.0,0.0,-0.47961458777400506,-0.4825042222827903,-0.899424082416771,-0.9124425045501207,-0.7327997865311627,-0.7876824521221423
90,1.1827586206896552,90,0.08,1,1.5,-0.8733790438827733,0.02,-0.8749578784581659,0.01,0.00235925,0.0,0.0,-0.4680668511914945,-0.4708807950523573,-0.8994768230371193,-0.9123414572873453,-0.7332742684413758,-0.7870505040216762
90,1.2655172413793103,90,0.08,1,1.5,-0.8720101536550897,0.02,-0.8747966681349922,0.01,0.00235925,0.0,0.0,-0.4565627795974088,-0.4593011832755648,-0.8995159267031942,-0.9122572011324083,-0.7336752981268102,-0.7865427573551779
90,1.3482758620689657,90,0.08,1,1.5,-0.8720948434241281,0.02,-0.8746555322401065,0.01,0.00235925,0.0,0.0,-0.44509330465195823,-0.44775617886413194,-0.8995460839445103,-0.9121855165049255,-0.7340213983040279,-0.7861234435690216
90,1.4310344827586208,90,0.08,1,1.5,-0.872989625507598,0.02,-0.8737084267039363,0.01,0.00235925,0.0,0.0,-0.43365178532949494,-0.4362390723152112,-0.8995693103196788,-0.9121235704844118,-0.7343232507835719,-0.7857367144880161
90,1.513793103448276,90,0.08,1,1.5,-0.8737820247295329,0.02,-0.8742469056637193,0.01,0.00235925,0.0,0.0,-0.4222332739052924,-0.42474486179365145,-0.8995846314098915,-0.9120689571488929,-0.7345891853818012,-0.7852883557537574
90,1.5965517241379312,90,0.08,1,1.5,-0.8744888140435381,0.02,-0.8743208772600348,0.01,0.00235925,0.0,0.0,-0.4108339413367564,-0.41326969697212507,-0.8995971449150137,-0.912020764251412,-0.7348252127010899,-0.784856216902946
90,1.6793103448275863,90,0.08,1,1.5,-0.8746123890286234,0.02,-0.8747195645097801,0.008,0.00235925,0.0,0.0,-0.3994507582313062,-0.40181055087059203,-0.8996075124477272,-0.911977936169937,-0.735009320144526,-0.7844439450535988
90,1.7620689655172415,90,0.08,1,1.5,-0.8745863404674394,0.02,-0.8745410445663294,0.008,0.00235925,0.0,0.0,-0.3880828312070743,-0.3903663971134746,-0.8996378386889871,-0.9118937551197287,-0.7354375939841136,-0.7839385318902753
90,1.8448275862068966,90,0.08,1,1.5,-0.8746992953001959,0.02,-0.8740771409233298,0.008,0.00235925,0.0,0.0,-0.3767326285220529,-0.37893927953067197,-0.8996687585729788,-0.9117908811334685,-0.7359670648025659,-0.7834342986787487
90,1.9275862068965517,90,0.08,1,1.5,-0.8742205743589002,0.015,-0.8740099724753769,0.008,0.00235925,0.0,0.0,-0.36539852930984584,-0.3675276495231756,-0.899686015027907,-0.9116914124115179,-0.736416748220083,-0.7830319535867558
90,2.010344827586207,90,0.08,1,1.5,-0.873327020848842,0.015,-0.8733585729909514,0.008,0.00235925,0.0,0.0,-0.35408059323122276,-0.3561309300359238,-0.8996617021312611,-0.911582246731935,-0.7368153584767867,-0.7826870085255015
90,2.093103448275862,90,0.08,1,1.5,-0.8725151486511304,0.015,-0.8723651298514286,0.008,0.00235925,0.0,0.0,-0.3427781923051812,-0.3447481236614585,-0.8996390241804028,-0.9114831931307902,-0.7371748526358893,-0.782320410574253
90,2.1758620689655173,90,0.08,1,1.5,-0.8612655318549262,0.01,-0.8653413834931936,0.006,0.00235925,0.0,0.0,-0.3315017817544754,-0.33339190753509,-0.8991871839792125,-0.9107770253151527,-0.721878148414626,-0.7691391136734017
90,2.2586206896551726,90,0.08,1,1.5,-0.861608248785305,0.01,-0.8586201120351156,0.006,0.00235925,0.0,0.0,-0.32052847166376325,-0.3224050341025244,-0.89816537664577,-0.9091963742228304,-0.672255965026102,-0.721024626578514
90,2.341379310344828,90,0.08,1,1.5,-0.8619262366767879,0.01,-0.8585298344753279,0.006,0.00235925,0.0,0.0,-0.3097393940652535,-0.31164051326788317,-0.8977758142341966,-0.908576484451904,-0.65392673642087,-0.7025670765864621
90,2.424137931034483,90,0.08,1,1.5,-0.8596426695110603,0.01,-0.858445738701189,0.004,0.00235925,0.0,0.0,-0.299040541948544,-0.3009812669203579,-0.8975534880363312,-0.9082070966017503,-0.6435537865378861,-0.6920494715327176
90,2.5068965517241377,90,0.08,1,1.5,-0.8566111623440007,0.01,-0.8583662482093684,0.006,0.00235925,0.0,0.0,-0.2884253855075231,-0.2904197704196746,-0.8965469918370641,-0.9093056941232179,-0.65227545670683,-0.7130742360014035
90,2.589655172413793,90,0.08,1,1.5,-0.853802668413612,0.01,-0.8582921353561518,0.004,0.00235925,0.0,0.0,-0.2779685947297365,-0.28004914888204224,-0.8958120158064985,-0.9102303274223613,-0.6248724908849418,-0.6856532332545158
90,2.6724137931034484,90,0.08,1,1.5,-0.8519752803785963,0.01,-0.8566921181550436,0.004,0.00235925,0.0,0.0,-0.26758095570378226,-0.2697594318298107,-0.895451811545587,-0.9104808180884348,-0.6071756391135509,-0.6684453460872926
90,2.7551724137931037,90,0.08,1,1.5,-0.851842916465469,0.01,-0.8549394823185534,0.004,0.00235925,0.0,0.0,-0.25722104860141326,-0.25949980875759876,-0.8952557701558075,-0.9103619373514807,-0.6038235153159767,-0.6647575755632791
90,2.8379310344827586,90,0.08,1,1.5,-0.808759044021496,0.01,-0.8361015229289437,0.004,0.00235925,0.0,0.0,-0.24706941254484158,-0.24937086056781305,-0.8895499119400262,-0.9056727077002678,-0.5680896462273154,-0.6387715797814757
90,2.920689655172414,90,0.08,1,1.5,-0.7773012681151739,0.01,-0.8128520530316782,0.004,0.00235925,0.0,0.0,-0.23737652985062913,-0.2395078474820326,-0.8873659272732206,-0.9038243100273555,-0.540015421347884,-0.6196220352804128
90,3.003448275862069,90,0.08,1,1.5,-0.7609298116607364,0.01,-0.8140757437910316,0.004,0.00235925,0.0,0.0,-0.22785501750558979,-0.22978739630681036,-0.8845507636702689,-0.9020050208806712,-0.5282883257670152,-0.6152342168214715
90,3.086206896551724,90,0.08,1,1.5,-0.7506432592173008,0.01,-0.813741060224877,0.004,0.00235925,0.0,0.0,-0.21855512289667317,-0.22029758925056903,-0.8810717318536619,-0.8997370354869166,-0.5198984327650474,-0.6103889366303824
90,3.1689655172413795,90,0.08,1,1.5,-0.7468359146944862,0.01,-0.7945952567434943,0.004,0.00235925,0.0,0.0,-0.2095165028250185,-0.21104965576578955,-0.8769044883108051,-0.8969153967596506,-0.5134083034959784,-0.5977776083029811
90,3.2517241379310344,90,0.08,1,1.5,-0.7328306641077065,0.01,-0.7857685878828234,0.004,0.00235925,0.0,0.0,-0.20094003727733153,-0.20216687547434853,-0.8744605762144946,-0.8949509859642931,-0.506345678413522,-0.5869164888492926
90,3.3344827586206898,90,0.08,1,1.5,-0.7168416809309992,0.01,-0.7498691201498777,0.004,0.00235925,0.0,0.0,-0.1925945294729701,-0.19349080158560703,-0.8733909599754105,-0.8930069488305052,-0.500149347088475,-0.5658179598529508
90,3.417241379310345,90,0.08,1,1.5,-0.6527822428457302,0.01,-0.7276409037297922,0.002,0.00235925,0.0,0.0,-0.18452332825158266,-0.18505881444526284,-0.8727964127749801,-0.8912511187672673,-0.47072429695354157,-0.5063808770717817
90,3.5,90,0.08,1,1.5,-0.6448361121549336,0.01,-0.7214435161052917,0.006,0.00235925,0.0,0.0,-0.17676178028586378,-0.17696488842684593,-0.8704780284472841,-0.88861913798605,-0.4454140949217628,-0.47277448498287905
