seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.6554621848739495,40,0.25,0.75,1,-0.8275269059607812,0.21,-0.8488298171331098,0.212
40,2.735294117647059,40,0.25,0.75,1,-0.8270559196395305,0.205,-0.8480227898823439,0.204
40,2.815126050420168,40,0.25,0.75,1,-0.8265904294753897,0.19,-0.8472705634024594,0.198
40,2.8949579831932772,40,0.25,0.75,1,-0.82607292894304,0.18,-0.8465507379325826,0.186
40,2.974789915966386,40,0.25,0.75,1,-0.8256258868715375,0.16,-0.8459067062439278,0.178
40,3.0546218487394956,40,0.25,0.75,1,-0.8251958404316164,0.155,-0.8452529358965537,0.174
40,3.134453781512605,40,0.25,0.75,1,-0.8248332572902346,0.15,-0.8446677033832356,0.164
40,3.214285714285714,40,0.25,0.75,1,-0.8246033020916016,0.15,-0.8441782516713646,0.162
40,3.2941176470588234,40,0.25,0.75,1,-0.824453272650471,0.15,-0.8437152751976068,0.16
40,3.3739495798319323,40,0.25,0.75,1,-0.8243825096797325,0.145,-0.8433078150228808,0.156
40,3.4537815126050417,40,0.25,0.75,1,-0.8243302735123416,0.13,-0.8429159049781664,0.15
40,3.533613445378151,40,0.25,0.75,1,-0.8243210279324024,0.125,-0.8425501138531807,0.144
40,3.61344537815126,40,0.25,0.75,1,-0.8243233684448813,0.125,-0.842208371729609,0.136
40,3.6932773109243695,40,0.25,0.75,1,-0.8242554574174535,0.12,-0.8418348278694912,0.134
40,3.773109243697479,40,0.25,0.75,1,-0.8241916623595716,0.11,-0.8414752852107336,0.128
40,3.852941176470588,40,0.25,0.75,1,-0.82436396556532,0.1,-0.8411459931572317,0.124
40,3.9327731092436973,40,0.25,0.75,1,-0.824600305915711,0.09,-0.840842265924426,0.116
40,4.012605042016807,40,0.25,0.75,1,-0.824786717597606,0.09,-0.8405351563275819,0.114
40,4.092436974789916,40,0.25,0.75,1,-0.8249358152302573,0.09,-0.8402327704287668,0.11
40,4.172268907563025,40,0.25,0.75,1,-0.8250568814468848,0.08,-0.8399431261929063,0.102
40,4.252100840336134,40,0.25,0.75,1,-0.825153898399096,0.08,-0.8396653706576847,0.098
40,4.331932773109243,40,0.25,0.75,1,-0.8252358329022662,0.075,-0.8393981487695898,0.094
40,4.411764705882353,40,0.25,0.75,1,-0.8253029408567051,0.06,-0.8391414881316405,0.094
40,4.491596638655462,40,0.25,0.75,1,-0.8253571612256795,0.04,-0.8388946426612011,0.088
40,4.571428571428571,40,0.25,0.75,1,-0.8254014035751979,0.04,-0.8386551163403508,0.088
40,4.65126050420168,40,0.25,0.75,1,-0.8254367717818445,0.04,-0.8384251446893035,0.084
40,4.73109243697479,40,0.25,0.75,1,-0.8254649435888486,0.04,-0.8382042494908931,0.08
40,4.810924369747899,40,0.25,0.75,1,-0.8254870436378843,0.04,-0.8379920512012372,0.078
40,4.890756302521008,40,0.25,0.75,1,-0.8255040694761058,0.04,-0.8377879776281064,0.074
40,4.970588235294118,40,0.25,0.75,1,-0.8255236233875443,0.035,-0.8375899457403339,0.074
40,5.050420168067227,40,0.25,0.75,1,-0.8255387824460625,0.03,-0.8373994156421121,0.072
40,5.130252100840336,40,0.25,0.75,1,-0.8255502804601869,0.03,-0.8372157937160021,0.072
40,5.210084033613445,40,0.25,0.75,1,-0.8255505560864674,0.03,-0.8370228912595469,0.07
40,5.2899159663865545,40,0.25,0.75,1,-0.8255370070739341,0.03,-0.83681647014425,0.068
40,5.369747899159663,40,0.25,0.75,1,-0.8255218438385373,0.03,-0.8366173805855989,0.068
40,5.449579831932772,40,0.25,0.75,1,-0.8255054926001231,0.03,-0.8364252020533702,0.06
40,5.529411764705882,40,0.25,0.75,1,-0.8254882037461221,0.03,-0.8362395408726725,0.058
40,5.609243697478991,40,0.25,0.75,1,-0.8254701051012288,0.03,-0.8360600401985787,0.056
40,5.6890756302521,40,0.25,0.75,1,-0.8254515225570705,0.03,-0.8358861348133405,0.05
40,5.76890756302521,40,0.25,0.75,1,-0.8254328188282556,0.03,-0.8357171048894594,0.05
40,5.848739495798319,40,0.25,0.75,1,-0.8254136586829687,0.03,-0.8355533051315345,0.05
40,5.928571428571428,40,0.25,0.75,1,-0.8253942046446819,0.03,-0.8353946680985068,0.05
40,6.008403361344538,40,0.25,0.75,1,-0.8253745570309597,0.03,-0.8352409190702907,0.048
40,6.088235294117647,40,0.25,0.75,1,-0.8253558277408957,0.03,-0.8350885126795342,0.048
40,6.168067226890756,40,0.25,0.75,1,-0.8253353799516624,0.03,-0.8349315835917799,0.046
40,6.247899159663865,40,0.25,0.75,1,-0.8253131619405663,0.025,-0.8347752862472844,0.046
40,6.3277310924369745,40,0.25,0.75,1,-0.825291012106043,0.025,-0.8346235726335469,0.046
40,6.4075630252100835,40,0.25,0.75,1,-0.8252666830527201,0.02,-0.8344723672399684,0.046
40,6.487394957983192,40,0.25,0.75,1,-0.8252426080616735,0.02,-0.8343254014622261,0.046
40,6.567226890756302,40,0.25,0.75,1,-0.8252186568800337,0.02,-0.8341823411481721,0.044
40,6.647058823529411,40,0.25,0.75,1,-0.8251963214239167,0.02,-0.8340431888894337,0.04
40,6.72689075630252,40,0.25,0.75,1,-0.8251778737908182,0.02,-0.8339076734403602,0.034
40,6.80672268907563,40,0.25,0.75,1,-0.8251596222816647,0.02,-0.8337757337643364,0.03
40,6.886554621848739,40,0.25,0.75,1,-0.8251416198299891,0.02,-0.8336472834904639,0.03
40,6.966386554621848,40,0.25,0.75,1,-0.8251258355661393,0.02,-0.8335223538310036,0.03
40,7.046218487394958,40,0.25,0.75,1,-0.8251224981670946,0.02,-0.8334019000429782,0.028
40,7.126050420168067,40,0.25,0.75,1,-0.8251189081269186,0.02,-0.8332844641438405,0.028
40,7.205882352941176,40,0.25,0.75,1,-0.8251153058560147,0.02,-0.8331699946091685,0.026
40,7.285714285714286,40,0.25,0.75,1,-0.8251117184050888,0.02,-0.8330584519553816,0.026
40,7.3655462184873945,40,0.25,0.75,1,-0.8251078407143368,0.02,-0.8329494800034454,0.026
40,7.4453781512605035,40,0.25,0.75,1,-0.8251038978390325,0.02,-0.8328430860205386,0.026
40,7.525210084033613,40,0.25,0.75,1,-0.8250999039391496,0.02,-0.8327391968484688,0.022
40,7.605042016806722,40,0.25,0.75,1,-0.8250862300525407,0.02,-0.8326320150012358,0.022
40,7.684873949579831,40,0.25,0.75,1,-0.8250731746975515,0.02,-0.8325270445215527,0.022
40,7.76470588235294,40,0.25,0.75,1,-0.8250598071932429,0.02,-0.8324260715631266,0.022
40,7.84453781512605,40,0.25,0.75,1,-0.8250467400585726,0.02,-0.8323274679871074,0.02
40,7.924369747899159,40,0.25,0.75,1,-0.8250338409845301,0.02,-0.8322310476226168,0.018
40,8.004201680672267,40,0.25,0.75,1,-0.8250206685616225,0.015,-0.8321360027012419,0.018
40,8.084033613445378,40,0.25,0.75,1,-0.8250077316609462,0.015,-0.8320430441339576,0.018
40,8.163865546218487,40,0.25,0.75,1,-0.8249950712738732,0.015,-0.8319521487416468,0.018
40,8.243697478991596,40,0.25,0.75,1,-0.8249826177951799,0.015,-0.8318631942839625,0.018
40,8.323529411764707,40,0.25,0.75,1,-0.8249690443395914,0.015,-0.8317753142882979,0.016
40,8.403361344537814,40,0.25,0.75,1,-0.8249544895111779,0.015,-0.8316885516252407,0.016
40,8.483193277310924,40,0.25,0.75,1,-0.8249401862689508,0.015,-0.8316036382879852,0.016
40,8.563025210084033,40,0.25,0.75,1,-0.8249262282412032,0.015,-0.831520518326796,0.016
40,8.642857142857142,40,0.25,0.75,1,-0.8249119873373101,0.015,-0.8314322958105371,0.016
40,8.722689075630251,40,0.25,0.75,1,-0.8248977866080216,0.01,-0.8313295693975038,0.016
40,8.80252100840336,40,0.25,0.75,1,-0.8248830762202125,0.01,-0.8312284063452586,0.016
40,8.88235294117647,40,0.25,0.75,1,-0.8248673812955584,0.01,-0.8311283014821886,0.016
40,8.96218487394958,40,0.25,0.75,1,-0.8248517296315991,0.01,-0.8310297797391549,0.016
40,9.042016806722689,40,0.25,0.75,1,-0.8248307356149073,0.01,-0.8309205609400958,0.016
40,9.121848739495798,40,0.25,0.75,1,-0.8248102411436949,0.01,-0.8308136635712738,0.016
40,9.201680672268907,40,0.25,0.75,1,-0.8247907069653809,0.01,-0.8307088465072038,0.016
40,9.281512605042016,40,0.25,0.75,1,-0.8247708605030223,0.01,-0.830605111798841,0.016
40,9.361344537815125,40,0.25,0.75,1,-0.8247513757092264,0.01,-0.8305034472460854,0.016
40,9.441176470588236,40,0.25,0.75,1,-0.8247313655326269,0.01,-0.8304027350639777,0.016
40,9.521008403361344,40,0.25,0.75,1,-0.8246883777729975,0.01,-0.8302764989113589,0.016
40,9.600840336134453,40,0.25,0.75,1,-0.824646376273038,0.01,-0.8301528610076396,0.016
40,9.680672268907562,40,0.25,0.75,1,-0.8246052099833754,0.01,-0.8300315523056832,0.016
40,9.760504201680671,40,0.25,0.75,1,-0.8245654151801428,0.01,-0.8299135109309351,0.014
40,9.84033613445378,40,0.25,0.75,1,-0.8245287175755966,0.01,-0.8298012997074087,0.014
40,9.92016806722689,40,0.25,0.75,1,-0.8244926608525566,0.01,-0.8296911519473231,0.012
40,10.0,40,0.25,0.75,1,-0.8244574640606259,0.01,-0.8295832193185375,0.012
