seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,1.0153846153846153,8,0.1,10,1,8.808616058786356e-10,0.0125,8.808616058786356e-10,0.017,0.00016755,0.79,0.804,-1.438315296179764,-1.2543055375213616,-4.039050200929024,1.27448248678776,0.9883672001034517
8,1.0564102564102564,8,0.1,10,1,4.001449838142435e-09,0.01,4.001449838142435e-09,0.013,0.00016755,0.815,0.826,-1.0227217173601935,-0.8250165679790136,-3.948839968580098,1.2432282720354901,1.0150376094200406
8,1.0974358974358975,8,0.1,10,1,2.111421260053703e-09,0.0075,2.111421260053703e-09,0.012,0.00016755,0.84,0.847,-0.607128132719176,-0.39572759343140923,-3.8586046616339735,1.2416479214083525,1.0084855907290127
8,1.1384615384615384,8,0.1,10,1,4.68535077402521e-09,0.0075,4.68535077402521e-09,0.009,0.00016755,0.86,0.859,-0.1849931355230881,0.03916813649469753,-3.7737970147834266,1.211916276861943,0.98690991643674
8,1.1794871794871795,8,0.1,10,1,2.5570680239894727e-08,0.0075,2.5570680239894727e-08,0.004,0.00016755,0.875,0.88,0.26775000708224966,0.5025963854520037,-3.7135767550404677,1.268073682981041,0.9605766411014052
8,1.2205128205128206,8,0.1,10,1,1.86308711791483e-08,0.005,1.86308711791483e-08,0.002,0.00016755,0.89,0.896,0.7204931698149027,0.9660246589967235,-3.6528450053754282,1.2976669344342129,0.9581202192730999
8,1.2615384615384615,8,0.1,10,1,1.4629450317826809e-08,0.005,1.4629450317826809e-08,0.002,0.00016755,0.9,0.909,1.1732363196484106,1.4294529114479164,-3.5919703154892093,1.2976924813343156,0.9556637923753528
8,1.3025641025641026,8,0.1,10,1,1.3188272252051547e-08,0.005,1.3188272252051547e-08,0.002,0.00016755,0.9125,0.923,1.6259795050833887,1.8928812043103538,-3.5310437691508527,1.2977180380150237,0.9616764356601719
8,1.3435897435897437,8,0.1,10,1,1.263820847974273e-08,0.005,1.263820847974273e-08,0.002,0.00016755,0.925,0.931,2.090672187671773,2.3681332108839848,-3.470348178571876,1.2977435876159786,0.9616886684723943
8,1.3846153846153846,8,0.1,10,1,4.876985970625469e-08,0.005,4.876985970625469e-08,0.002,0.00016755,0.9375,0.94,2.5676250411891193,2.855516336372516,-3.409499767885336,1.266869883559211,1.011018905054383
8,1.4256410256410255,8,0.1,10,1,3.026885408985436e-08,0.005,3.026885408985436e-08,0.002,0.00016755,0.94,0.948,3.0445779032600626,3.342899468132345,-3.3481837423843444,1.2374321417569358,0.9857559627506807
8,1.4666666666666668,8,0.1,10,1,2.3202963106427887e-08,0.005,2.3202963106427887e-08,0.002,0.00016755,0.95,0.954,3.5215307651294894,3.830282599900833,-3.286593455696691,1.237456494840673,0.9857684956241823
8,1.5076923076923077,8,0.1,10,1,2.0445525272805298e-08,0.005,2.0445525272805298e-08,0.001,0.00016755,0.955,0.965,3.998483627429006,4.317665730840853,-3.2249542171598216,1.2374808490608158,0.9857810294255894
8,1.5487179487179485,8,0.1,10,1,1.7834715482223373e-08,0.0025,1.7834715482223373e-08,0.0,0.00016755,0.9675,0.971,4.475436481634362,4.805048853462302,-3.1631286985799254,1.2375051997574824,0.9779335560877264
8,1.5897435897435899,8,0.1,10,1,2.1699019026044652e-08,0.0025,2.1699019026044652e-08,0.0,0.00016755,0.9675,0.979,4.969702286364494,5.312843034202089,-3.1092843157608767,1.2978968472906425,0.9566864818275165
8,1.6307692307692307,8,0.1,10,1,2.6569302313816934e-08,0.0025,2.6569302313816934e-08,0.0,0.00016755,0.9725,0.98,5.467485867731018,5.8247623328208356,-3.0577030679905164,1.297922388313369,0.9524094155738316
8,1.6717948717948716,8,0.1,10,1,3.097916367877929e-08,0.0025,3.097916367877929e-08,0.0,0.00016755,0.98,0.984,5.966157864189159,6.337443130551083,-3.0242134653711177,1.2979479286129054,0.9571839972342411
8,1.712820512820513,8,0.1,10,1,3.552872906986693e-08,0.0025,3.552872906986693e-08,0.0,0.00016755,0.9825,0.986,6.470408648833808,6.857474804142522,-2.9942931115337004,1.2979734681364687,0.9619585780807868
8,1.7538461538461538,8,0.1,10,1,4.050362401031293e-08,0.0025,4.050362401031293e-08,0.0,0.00016755,0.9825,0.987,6.980265521612756,7.384893328447687,-2.968264565366774,1.2736634515488443,0.9667331583219043
8,1.7948717948717947,8,0.1,10,1,4.497907735157014e-08,0.0,4.497907735157014e-08,0.0,0.00016755,0.985,0.989,7.490122408487767,7.912311866853444,-2.9412300171464274,1.280775510017648,0.9715077383142962
8,1.835897435897436,8,0.1,10,1,4.898577343759314e-08,0.0,4.898577343759314e-08,0.0,0.00016755,0.99,0.989,7.999979291454642,8.439730401332113,-2.914183129751159,1.2878875686641664,0.9687127282307635
8,1.876923076923077,8,0.1,10,1,5.2549649964817036e-08,0.0,5.2549649964817036e-08,0.0,0.00016755,0.99,0.99,8.509836173262634,8.967148934876542,-2.8867241931771166,1.2949996250668474,0.9758117889590218
8,1.9179487179487178,8,0.1,10,1,5.5697203960036745e-08,0.0,5.5697203960036745e-08,0.0,0.00016755,0.9925,0.992,9.019693048053568,9.49456746239022,-2.8576918176261814,1.3021116764359946,0.9760573970633551
8,1.9589743589743591,8,0.1,10,1,5.8450874140802966e-08,0.0,5.8450874140802966e-08,0.0,0.00016755,0.9925,0.993,9.52954992237702,10.021985989801527,-2.8278742645121455,1.2849915505717684,0.9789783418624165
8,2.0,8,0.1,10,1,6.369311644771614e-08,0.0,6.369311644771614e-08,0.0,0.00016755,0.9925,0.997,10.039406879856365,10.549404586930917,-2.7972070626849677,1.269340984326756,0.9462614313945715
