seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
3,0.9333333333333333,3,0.1,10,1,7.539884272489417e-10,0.025,7.539884272489417e-10,0.043,0.000166659,0.7775,0.745,-2.286790684317956,-2.174003433924082,-4.306767344574741,1.3755487240591302,0.813704102169477
3,0.9743589743589743,3,0.1,10,1,6.322770085276375e-10,0.0175,6.322770085276375e-10,0.034,0.000166659,0.8,0.774,-1.8984901258975566,-1.7710768895426972,-4.221209927897333,1.3671782275897186,0.8026088080893209
3,1.0153846153846153,3,0.1,10,1,4.924856078503126e-10,0.015,4.924856078503126e-10,0.029,0.000166659,0.835,0.8,-1.491760761209867,-1.3508272671846775,-4.137233590295952,1.3669983046748182,0.7915135131899402
3,1.0564102564102564,3,0.1,10,1,2.2261932297595877e-09,0.0125,2.2261932297595877e-09,0.025,0.000166659,0.855,0.834,-1.0842162190335085,-0.9299113263652206,-4.051813592076177,1.281392233528254,0.8279219363910091
3,1.0974358974358975,3,0.1,10,1,4.783221374538016e-09,0.01,4.783221374538016e-09,0.018,0.000166659,0.8775,0.853,-0.6611756436625756,-0.49632907061714115,-3.977153041418912,1.2299745956917594,0.7830438567915433
3,1.1384615384615384,3,0.1,10,1,2.053580205885197e-08,0.005,2.053580205885197e-08,0.012,0.000166659,0.895,0.876,-0.23813505349969816,-0.06274679982927056,-3.900371232341933,1.366458532294756,0.7846704685172898
3,1.1794871794871795,3,0.1,10,1,1.765031842904108e-08,0.0025,1.765031842904108e-08,0.009,0.000166659,0.9075,0.893,0.1849055530695157,0.3708354868847547,-3.82214413513175,1.366278607614352,0.7843928831378411
3,1.2205128205128206,3,0.1,10,1,1.3995059777727192e-08,0.0,1.3995059777727192e-08,0.006,0.000166659,0.9225,0.91,0.6079461675906892,0.804417786113518,-3.7424587737130643,1.3660986838074924,0.7841152990473197
3,1.2615384615384615,3,0.1,10,1,1.284816664171018e-08,0.0,1.284816664171018e-08,0.006,0.000166659,0.9275,0.933,1.030986779288495,1.2380000820304482,-3.661985391962004,1.3659187567852065,0.783837713770173
3,1.3025641025641026,3,0.1,10,1,1.1867939853082987e-08,0.0,1.1867939853082987e-08,0.002,0.000166659,0.9325,0.945,1.4876705705724573,1.7050743808519007,-3.5971857735459736,1.3657388300357691,0.7835601293938516
3,1.3435897435897437,3,0.1,10,1,2.7531439794614698e-08,0.0,2.7531439794614698e-08,0.002,0.000166659,0.945,0.955,1.9550824892318945,2.182772854142483,-3.5320372959200306,1.280211483929602,0.8322377202043835
3,1.3846153846153846,3,0.1,10,1,2.916032482147557e-08,0.0,2.916032482147557e-08,0.001,0.000166659,0.9525,0.962,2.4261542946203956,2.6641697392982615,-3.463433879747817,1.2800427931378964,0.8319427811339813
3,1.4256410256410255,3,0.1,10,1,1.928389181671264e-08,0.0,1.928389181671264e-08,0.001,0.000166659,0.9575,0.966,2.9008503835988835,3.1492290562949266,-3.39137820205743,1.2798741163641028,0.831647857961506
3,1.4666666666666668,3,0.1,10,1,1.936474847141767e-08,0.0,1.936474847141767e-08,0.0,0.000166659,0.9575,0.972,3.37554645705911,3.6342883580895555,-3.319158322394407,1.279705443161279,0.8313529493017408
3,1.5076923076923077,3,0.1,10,1,2.482704708484107e-08,0.0,2.482704708484107e-08,0.0,0.000166659,0.9675,0.977,3.8502425385252668,4.11934766851939,-3.2467004800675787,1.3648392296149545,0.7821722857966356
3,1.5487179487179485,3,0.1,10,1,2.996739789651315e-08,0.0,2.996739789651315e-08,0.0,0.000166659,0.9675,0.979,4.324938629305067,4.604406988652445,-3.1741938007576667,1.3646593381704375,0.7818947550742341
3,1.5897435897435899,3,0.1,10,1,3.5044492641134184e-08,0.0,3.5044492641134184e-08,0.0,0.000166659,0.9775,0.985,4.799634717180556,5.089466310008469,-3.1012233839677794,1.3644794544081622,0.781617240712911
3,1.6307692307692307,3,0.1,10,1,4.023914801365436e-08,0.0,4.023914801365436e-08,0.0,0.000166659,0.9775,0.987,5.27433083242186,5.57452565363627,-3.027923205956645,1.3642995913904035,0.7813397537292258
3,1.6717948717948716,3,0.1,10,1,8.301159759582788e-09,0.0,8.301159759582788e-09,0.0,0.000166659,0.9775,0.993,5.7492934580045905,6.059936167821177,-2.9540852891719043,1.2277076815537027,0.7876813029805136
3,1.712820512820513,3,0.1,10,1,1.0189191268494824e-08,0.0,1.0189191268494824e-08,0.0,0.000166659,0.9825,0.994,6.2492906560152495,6.5760589280121,-2.913724359830151,1.2275457490345552,0.787401376014999
3,1.7538461538461538,3,0.1,10,1,1.2614657762810566e-08,0.0,1.2614657762810566e-08,0.0,0.000166659,0.9825,0.994,6.756339088039912,7.100483596699285,-2.8769147718751316,1.2273838136822315,0.7871214434104548
3,1.7948717948717947,3,0.1,10,1,1.4533104053526813e-08,0.0,1.4533104053526813e-08,0.0,0.000166659,0.985,0.994,7.26373430732485,7.625218983910582,-2.839488332545984,1.2265024129513484,0.785597763140829
3,1.835897435897436,3,0.1,10,1,1.6109413802922745e-08,0.0,1.6109413802922745e-08,0.0,0.000166659,0.99,0.994,7.773554431858532,8.152127088820162,-2.801576633098043,1.2205904313916078,0.7707083098312459
3,1.876923076923077,3,0.1,10,1,1.2539679516976321e-08,0.0,1.2539679516976321e-08,0.0,0.000166659,0.99,0.994,8.283374633880708,8.679035278560105,-2.7630058765044474,1.127188152466465,0.803608993154283
3,1.9179487179487178,3,0.1,10,1,1.3423770983678196e-08,0.0,1.3423770983678196e-08,0.0,0.000166659,0.9925,0.994,8.799455784440175,9.211061094199067,-2.722442727344971,1.0937965425026748,0.8041833938941803
3,1.9589743589743591,3,0.1,10,1,1.4289259109290242e-08,0.0,1.4289259109290242e-08,0.0,0.000166659,0.9925,0.994,9.318690677136756,9.745664750208656,-2.680613286656763,1.1040306686705768,0.8050028997418589
3,2.0,3,0.1,10,1,2.014358635449298e-08,0.0,2.014358635449298e-08,0.0,0.000166659,0.995,0.994,9.837925501429712,10.280268323114893,-2.6378761708467096,1.1999774908624292,0.7719372786236772
