seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.29541666666666666,60,0.1,0.75,1,-0.894772852713991,0.9625,-0.877004193368847,0.98,0.002387822,0.0,0.0
60,0.3325,60,0.1,0.75,1,-0.8954565046728873,0.9325,-0.8772940986738395,0.951,0.002387822,0.0,0.0
60,0.3695833333333333,60,0.1,0.75,1,-0.8932059752054983,0.875,-0.8809501187091064,0.901,0.002387822,0.0,0.0
60,0.4066666666666667,60,0.1,0.75,1,-0.8909543088410308,0.8525,-0.8841122225133397,0.87,0.002387822,0.0,0.0
60,0.44375000000000003,60,0.1,0.75,1,-0.8900857635097437,0.84,-0.8850818908107231,0.842,0.002387822,0.0,0.0
60,0.48083333333333333,60,0.1,0.75,1,-0.8894102975884239,0.8125,-0.8853881523099525,0.832,0.002387822,0.0,0.0
60,0.5179166666666667,60,0.1,0.75,1,-0.889018047871933,0.8,-0.8855121207318613,0.809,0.002387822,0.0,0.0
60,0.555,60,0.1,0.75,1,-0.8888204271929574,0.785,-0.885519446751916,0.795,0.002387822,0.0,0.0
60,0.5920833333333334,60,0.1,0.75,1,-0.8886605816264554,0.7675,-0.8855183711646721,0.774,0.002387822,0.0,0.0
60,0.6291666666666667,60,0.1,0.75,1,-0.8885272201045273,0.75,-0.8855133019698308,0.749,0.002387822,0.0,0.0
60,0.66625,60,0.1,0.75,1,-0.8884140566466343,0.7275,-0.8855062381604072,0.725,0.002387822,0.0,0.0
60,0.7033333333333334,60,0.1,0.75,1,-0.8883092341354782,0.6975,-0.88548345647212,0.694,0.002387822,0.0,0.0
60,0.7404166666666667,60,0.1,0.75,1,-0.8881918835771355,0.665,-0.8854066215317905,0.66,0.002387822,0.0,0.0
60,0.7775000000000001,60,0.1,0.75,1,-0.8880880241396124,0.605,-0.885337573894968,0.605,0.002387822,0.0,0.0
60,0.8145833333333333,60,0.1,0.75,1,-0.8880576738503465,0.5425,-0.8849503517934317,0.55,0.002387822,0.0,0.0
60,0.8516666666666667,60,0.1,0.75,1,-0.8880752959328021,0.4725,-0.8843653496794293,0.492,0.002387822,0.0,0.0
60,0.88875,60,0.1,0.75,1,-0.8880941504665623,0.4125,-0.8838491805767612,0.433,0.002387822,0.0,0.0
60,0.9258333333333334,60,0.1,0.75,1,-0.8881067765256521,0.3275,-0.8834082828318861,0.363,0.002387822,0.0,0.0
60,0.9629166666666668,60,0.1,0.75,1,-0.8881832868729389,0.2725,-0.8830290765793875,0.301,0.002387822,0.0,0.0
60,1.0,60,0.1,0.75,1,-0.8882792458243286,0.2375,-0.8827057493120956,0.251,0.002387822,0.0,0.0
60,1.1,60,0.1,0.75,1,-0.888582147611647,0.1375,-0.8821655913620973,0.148,0.002387822,0.0,0.0
60,1.1487179487179489,60,0.1,0.75,1,-0.8887061430988059,0.1075,-0.8819557226040929,0.113,0.002387822,0.0,0.0
60,1.1974358974358976,60,0.1,0.75,1,-0.8888177886680149,0.0975,-0.8817713478390501,0.087,0.002387822,0.0,0.0
60,1.2461538461538462,60,0.1,0.75,1,-0.8889191003910569,0.065,-0.8816078433219822,0.064,0.002387822,0.0,0.0
60,1.294871794871795,60,0.1,0.75,1,-0.8890115102448619,0.0525,-0.8814616487852774,0.046,0.002387822,0.0,0.0
60,1.3435897435897437,60,0.1,0.75,1,-0.8890961788951108,0.035,-0.8813299899034738,0.033,0.002387822,0.0,0.0
60,1.3923076923076925,60,0.1,0.75,1,-0.8891740972246004,0.0225,-0.8812106861706072,0.019,0.002387822,0.0,0.0
60,1.4410256410256412,60,0.1,0.75,1,-0.8892518737430498,0.015,-0.8810969372543974,0.013,0.002387822,0.0,0.0
60,1.4897435897435898,60,0.1,0.75,1,-0.8893809509164577,0.01,-0.8810090972915368,0.01,0.002387822,0.0,0.0
60,1.5384615384615385,60,0.1,0.75,1,-0.8895065017205687,0.0075,-0.8809301547468525,0.008,0.002387822,0.0,0.0
60,1.5871794871794873,60,0.1,0.75,1,-0.8895921503521026,0.0075,-0.8807535980987897,0.008,0.002387822,0.0,0.0
60,1.6358974358974359,60,0.1,0.75,1,-0.8887409331126555,0.005,-0.880774614387005,0.006,0.002387822,0.0,0.0
60,1.6846153846153848,60,0.1,0.75,1,-0.887414413498978,0.0,-0.8809278982659365,0.005,0.002387822,0.0,0.0
60,1.7333333333333334,60,0.1,0.75,1,-0.8864072797215451,0.0,-0.8810136032050772,0.004,0.002387822,0.0,0.0
60,1.7820512820512822,60,0.1,0.75,1,-0.8856093786053865,0.0,-0.8810591266451526,0.002,0.002387822,0.0,0.0
60,1.830769230769231,60,0.1,0.75,1,-0.884839610019393,0.0,-0.8809913367021768,0.0,0.002387822,0.0,0.0
60,1.8794871794871795,60,0.1,0.75,1,-0.8842839871096138,0.0,-0.8809958793359115,0.0,0.002387822,0.0,0.0
60,1.9282051282051285,60,0.1,0.75,1,-0.8843213159348181,0.0,-0.881484553921379,0.0,0.002387822,0.0,0.0
60,1.976923076923077,60,0.1,0.75,1,-0.8820664512946911,0.0,-0.8811386015279785,0.0,0.002387822,0.0,0.0
60,2.0256410256410255,60,0.1,0.75,1,-0.8814436978566834,0.0,-0.881943518328351,0.0,0.002387822,0.0,0.0
60,2.0743589743589745,60,0.1,0.75,1,-0.8808422654126961,0.0,-0.8823651799032312,0.0,0.002387822,0.0,0.0
60,2.123076923076923,60,0.1,0.75,1,-0.8809574952372068,0.0,-0.8827939452827429,0.0,0.002387822,0.0,0.0
60,2.171794871794872,60,0.1,0.75,1,-0.8809401302493484,0.0,-0.8829858443426073,0.0,0.002387822,0.0,0.0
60,2.2205128205128206,60,0.1,0.75,1,-0.8806892885205875,0.0,-0.8829605364603593,0.0,0.002387822,0.0,0.0
60,2.269230769230769,60,0.1,0.75,1,-0.8801601525254054,0.0,-0.8830368473678822,0.0,0.002387822,0.0,0.0
60,2.317948717948718,60,0.1,0.75,1,-0.8795881968757863,0.0,-0.8830278982469486,0.0,0.002387822,0.0,0.0
60,2.3666666666666667,60,0.1,0.75,1,-0.8790181452404505,0.0,-0.8829653575072002,0.0,0.002387822,0.0,0.0
60,2.4153846153846157,60,0.1,0.75,1,-0.8784882288418387,0.0,-0.8828694717764731,0.0,0.002387822,0.0,0.0
60,2.4641025641025642,60,0.1,0.75,1,-0.8775573900820604,0.0,-0.8825989648015446,0.0,0.002387822,0.0,0.0
60,2.5128205128205128,60,0.1,0.75,1,-0.8765049965190178,0.0,-0.8822233897749202,0.0,0.002387822,0.0,0.0
60,2.5615384615384613,60,0.1,0.75,1,-0.8756768631785551,0.0,-0.88186823308421,0.0,0.002387822,0.0,0.0
60,2.6102564102564103,60,0.1,0.75,1,-0.8748583676257671,0.0,-0.8814523642960592,0.0,0.002387822,0.0,0.0
60,2.6589743589743593,60,0.1,0.75,1,-0.8740044466100492,0.0,-0.8809641651149042,0.0,0.002387822,0.0,0.0
60,2.707692307692308,60,0.1,0.75,1,-0.8732247437341885,0.0,-0.8805133042760811,0.0,0.002387822,0.0,0.0
60,2.7564102564102564,60,0.1,0.75,1,-0.872508243463675,0.0,-0.880095086667791,0.0,0.002387822,0.0,0.0
60,2.805128205128205,60,0.1,0.75,1,-0.8718465030943047,0.0,-0.8797056304751147,0.0,0.002387822,0.0,0.0
60,2.853846153846154,60,0.1,0.75,1,-0.8712328888517166,0.0,-0.8793414630373902,0.0,0.002387822,0.0,0.0
60,2.902564102564103,60,0.1,0.75,1,-0.8706611948941952,0.0,-0.8790076803061538,0.0,0.002387822,0.0,0.0
60,2.9512820512820515,60,0.1,0.75,1,-0.8699687627224328,0.0,-0.8788245109578117,0.0,0.002387822,0.0,0.0
60,3.0,60,0.1,0.75,1,-0.8690810141019029,0.0,-0.8786980762032891,0.0,0.002387822,0.0,0.0
