seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.62076923076923,10,0.33,0.5,1,-0.7596665509030726,0.01,-0.7769441383062928,0.014
10,3.7461538461538457,10,0.33,0.5,1,-0.7623336982189215,0.005,-0.7784788408181385,0.01
10,3.871538461538461,10,0.33,0.5,1,-0.7645923582221001,0.005,-0.7797728633023525,0.008
10,3.9969230769230766,10,0.33,0.5,1,-0.7665383716162221,0.005,-0.7808837927267162,0.006
10,4.122307692307692,10,0.33,0.5,1,-0.7682379572268627,0.005,-0.7818509522772388,0.002
10,4.247692307692308,10,0.33,0.5,1,-0.7697396128976848,0.005,-0.7827033650280611,0.002
10,4.373076923076923,10,0.33,0.5,1,-0.7710790605093514,0.005,-0.7834620871846729,0.002
10,4.498461538461538,10,0.33,0.5,1,-0.7722834356684148,0.005,-0.7841430928829218,0.002
10,4.623846153846154,10,0.33,0.5,1,-0.7733740123737384,0.005,-0.7847587412400083,0.0
10,4.749230769230769,10,0.33,0.5,1,-0.7743674983737145,0.005,-0.7853187992935192,0.0
10,4.874615384615384,10,0.33,0.5,1,-0.7752774403719844,0.005,-0.7858311352929254,0.0
10,5.0,10,0.33,0.5,1,-0.7761151051867617,0.005,-0.786302397506609,0.0
