seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.492307692307692,30,0.33,0.5,1,-0.7783558669737688,0.08,-0.7622412591550234,0.062
30,2.6176923076923075,30,0.33,0.5,1,-0.7783371195851774,0.08,-0.7623365676773887,0.056
30,2.7430769230769227,30,0.33,0.5,1,-0.7783203109807205,0.07,-0.762422858961304,0.052
30,2.868461538461538,30,0.33,0.5,1,-0.7783047756031851,0.06,-0.7625015647902978,0.046
30,2.9938461538461536,30,0.33,0.5,1,-0.7782906864965626,0.05,-0.7625736475701279,0.044
30,3.119230769230769,30,0.33,0.5,1,-0.778277680371623,0.045,-0.7626397639417755,0.038
30,3.244615384615384,30,0.33,0.5,1,-0.7782657537886913,0.04,-0.762700725122486,0.038
30,3.3699999999999997,30,0.33,0.5,1,-0.7782546770118287,0.035,-0.762757153237179,0.038
30,3.495384615384615,30,0.33,0.5,1,-0.7782443522194086,0.035,-0.7628095044706397,0.034
30,3.62076923076923,30,0.33,0.5,1,-0.7782346160258428,0.025,-0.7628581330044915,0.034
30,3.7461538461538457,30,0.33,0.5,1,-0.7782258292169884,0.02,-0.7629035867492874,0.032
30,3.871538461538461,30,0.33,0.5,1,-0.7782174804500864,0.015,-0.7629460076471349,0.03
30,3.9969230769230766,30,0.33,0.5,1,-0.7782096427889917,0.01,-0.7629858138508255,0.028
30,4.122307692307692,30,0.33,0.5,1,-0.7782039325318274,0.01,-0.763022866701704,0.024
30,4.247692307692308,30,0.33,0.5,1,-0.7782239600492403,0.01,-0.7630242427364505,0.024
30,4.373076923076923,30,0.33,0.5,1,-0.7781791691846596,0.005,-0.7629471212197321,0.02
30,4.498461538461538,30,0.33,0.5,1,-0.7783251522623389,0.005,-0.7629855189498552,0.018
30,4.623846153846154,30,0.33,0.5,1,-0.7786218626879043,0.005,-0.7634040716745448,0.012
30,4.749230769230769,30,0.33,0.5,1,-0.7791084944371033,0.005,-0.7639189084521055,0.01
30,4.874615384615384,30,0.33,0.5,1,-0.7796969898215325,0.005,-0.7644577381559658,0.008
30,5.0,30,0.33,0.5,1,-0.7805493154367317,0.0,-0.765231266526937,0.008
