seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.7430769230769227,70,0.33,0.5,1,-0.7457250420539299,0.03,-0.821544226214003,0.026
70,2.868461538461538,70,0.33,0.5,1,-0.7459686494981723,0.025,-0.8214107398333541,0.026
70,2.9938461538461536,70,0.33,0.5,1,-0.7472266986206391,0.02,-0.8212230772869582,0.022
70,3.119230769230769,70,0.33,0.5,1,-0.7475151267391502,0.02,-0.8193743494162379,0.014
70,3.244615384615384,70,0.33,0.5,1,-0.7473131057277813,0.015,-0.8176965140770276,0.01
70,3.3699999999999997,70,0.33,0.5,1,-0.7471814264094081,0.015,-0.8163751814960588,0.008
70,3.495384615384615,70,0.33,0.5,1,-0.7470902689217985,0.01,-0.8152987274279585,0.006
70,3.62076923076923,70,0.33,0.5,1,-0.747024810480253,0.01,-0.8143995709437944,0.004
70,3.7461538461538457,70,0.33,0.5,1,-0.7469762704732545,0.01,-0.8136333908863109,0.004
70,3.871538461538461,70,0.33,0.5,1,-0.7469392707607523,0.01,-0.8129701934437279,0.002
70,3.9969230769230766,70,0.33,0.5,1,-0.746910514885502,0.005,-0.8123889010903254,0.002
70,4.122307692307692,70,0.33,0.5,1,-0.7468877678826309,0.005,-0.8118738767670457,0.002
70,4.247692307692308,70,0.33,0.5,1,-0.7468695095723326,0.005,-0.811413446420182,0.002
70,4.373076923076923,70,0.33,0.5,1,-0.7468546717025203,0.005,-0.8109986428843997,0.002
70,4.498461538461538,70,0.33,0.5,1,-0.7468424839550235,0.005,-0.810622447261392,0.002
70,4.623846153846154,70,0.33,0.5,1,-0.7468324200378618,0.005,-0.8102792748941086,0.0
70,4.749230769230769,70,0.33,0.5,1,-0.746823851825159,0.0,-0.8099645205934889,0.0
70,4.874615384615384,70,0.33,0.5,1,-0.7468167938011092,0.0,-0.8096747937057338,0.0
70,5.0,70,0.33,0.5,1,-0.7468108076770719,0.0,-0.8094067579349522,0.0
