seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.1,0,0.12,1,1.5,-0.28009641477658503,0.325,-0.4183378097935618,0.312,0.00047202,0.0,0.0,-0.8315678189522828,-0.8217484142678254,-0.9541312375434953,-0.9699024711857797,0.11104160105150278,0.048933221042324906
0,0.11,0,0.12,1,1.5,-0.28009641546003267,0.315,-0.4146054834503319,0.3,0.00047202,0.0,0.0,-0.8233552716910885,-0.8135076165657231,-0.9490955126459454,-0.9665868424869452,0.13545630954722448,0.06667990389069503
0,0.1568421052631579,0,0.12,1,1.5,-0.22414428084804358,0.29,-0.3424773798208838,0.268,0.00047202,0.0,0.0,-0.7860244300689252,-0.7761182257344315,-0.9385113703543558,-0.954149511857883,0.14689641696922476,0.08503132255914689
0,0.2036842105263158,0,0.12,1,1.5,-0.29162348617461387,0.275,-0.37566945371016097,0.23,0.00047202,0.0,0.0,-0.7504750618748531,-0.7408032777711405,-0.9296130645386761,-0.9409988152369755,0.12286557588964012,0.07235040675205412
0,0.25052631578947365,0,0.12,1,1.5,-0.33687187372452504,0.25,-0.4142556149633846,0.202,0.00047202,0.0,0.0,-0.7160231162313948,-0.7067452776294654,-0.926027123813937,-0.9331995619092677,0.08226359048056077,0.039846905253561486
0,0.29736842105263156,0,0.12,1,1.5,-0.40417269891848606,0.215,-0.47748444269391577,0.176,0.00047202,0.0,0.0,-0.6829972986211043,-0.6742389367226829,-0.9239846503536582,-0.9266590251129369,0.03705947276829317,0.014856179237441595
0,0.34421052631578947,0,0.12,1,1.5,-0.43345443129033956,0.195,-0.4779373423093702,0.164,0.00047202,0.0,0.0,-0.6506540220740424,-0.6424878904850291,-0.9228182956917428,-0.9240726945436836,0.029377812959470735,0.011215896010832432
0,0.3910526315789473,0,0.12,1,1.5,-0.45291117556495514,0.185,-0.5100859543448698,0.16,0.00047202,0.0,0.0,-0.6185566828196855,-0.6110084763175083,-0.9222337191510125,-0.9223883361218499,0.026415217383943694,0.010559803126899015
0,0.4378947368421052,0,0.12,1,1.5,-0.4529111755641472,0.175,-0.5060893909849002,0.146,0.00047202,0.0,0.0,-0.5866443763687645,-0.5797183623879991,-0.9218686790680374,-0.920982861416929,0.023883923538167418,0.01064136587922282
0,0.48473684210526313,0,0.12,1,1.5,-0.45291117544397747,0.155,-0.5003729218726511,0.132,0.00047202,0.0,0.0,-0.5548480607882736,-0.5485442214610823,-0.9217044274352356,-0.9202147678845658,0.022014545822584535,0.010743841591465892
0,0.531578947368421,0,0.12,1,1.5,-0.4529111754562268,0.15,-0.49569953050180166,0.12,0.00047202,0.0,0.0,-0.5231261488236331,-0.5174431780984169,-0.9214438240867877,-0.9196481343656667,0.019802784147493153,0.01039730684223563
0,0.578421052631579,0,0.12,1,1.5,-0.45291117549723864,0.12,-0.4918059905605556,0.118,0.00047202,0.0,0.0,-0.49164592909464316,-0.4864869672188487,-0.919541373006851,-0.9189892671027468,0.0025011573516834306,0.0025248639737268743
0,0.6252631578947369,0,0.12,1,1.5,-0.4529111756486958,0.115,-0.4885100819936484,0.11,0.00047202,0.0,0.0,-0.46045888283640724,-0.4556937805466878,-0.91820517570237,-0.9184763862893313,-0.009546625942902454,-0.0028825548657981483
0,0.6721052631578947,0,0.12,1,1.5,-0.4529111756257884,0.095,-0.4856889953746623,0.096,0.00047202,0.0,0.0,-0.4294698816210331,-0.42501272387585215,-0.9171957606051915,-0.918060484907292,-0.018579843835823163,-0.006893596660253386
0,0.7189473684210526,0,0.12,1,1.5,-0.4570774904659,0.09,-0.4962028234644818,0.092,0.00047202,0.0,0.0,-0.3986234714612336,-0.39441351657474977,-0.9163969216767547,-0.9177139143294205,-0.025312380294980515,-0.010017991190522444
0,0.7657894736842105,0,0.12,1,1.5,-0.4570774905963295,0.08,-0.5023856384244506,0.088,0.00047202,0.0,0.0,-0.3678843027621024,-0.36387653119728874,-0.9157439114766549,-0.9174194706242853,-0.03034482928042645,-0.012472322435370529
0,0.8126315789473684,0,0.12,1,1.5,-0.4570774908422685,0.07,-0.4994051762497205,0.082,0.00047202,0.0,0.0,-0.3372284130347311,-0.333388279140253,-0.9151972996363714,-0.9171656808550745,-0.03453768097441327,-0.014339039188306799
0,0.8594736842105263,0,0.12,1,1.5,-0.45707749106471784,0.07,-0.49674584371035124,0.074,0.00047202,0.0,0.0,-0.3066388103349535,-0.3029390868256859,-0.914731052088838,-0.9169438309646065,-0.03810120479815884,-0.01591365547961437
0,0.9063157894736842,0,0.12,1,1.5,-0.4570774906338186,0.06,-0.49436384511543097,0.066,0.00047202,0.0,0.0,-0.2761030212188822,-0.2725217858472719,-0.9143275406551428,-0.9167480549740978,-0.04117484680245207,-0.017263061992450257
0,0.9531578947368421,0,0.12,1,1.5,-0.45707749117783875,0.055,-0.4922191795863813,0.064,0.00047202,0.005,0.0,-0.24561163206359057,-0.242130922362167,-0.9139741211848522,-0.9165740223351606,-0.04385827358531244,-0.018435375049774622
0,1.0,0,0.12,1,1.5,-0.45707749128390773,0.045,-0.49027412818870564,0.058,0.00047202,0.005,0.0,-0.2151573785702399,-0.2117622602091842,-0.9136613758243545,-0.9164184333024252,-0.046223558331888105,-0.01946471343793955
0,1.1,0,0.12,1,1.5,-0.4664676334177242,0.04,-0.49944816422395294,0.046,0.00047202,0.005,0.0,-0.15042720431182396,-0.14709168864389646,-0.9107457107756499,-0.9158529351899292,-0.06196344951558362,-0.03318302971552887
0,1.1827586206896552,0,0.12,1,1.5,-0.46646763374169153,0.04,-0.484180711320533,0.036,0.00047202,0.005,0.0,-0.09735112667166894,-0.09390481429854929,-0.9076769777310836,-0.9154754228769437,-0.07065109495225834,-0.0477037074429122
0,1.2655172413793103,0,0.12,1,1.5,-0.502088053648255,0.035,-0.4852187763117207,0.03,0.00047202,0.005,0.002,-0.044745356044969264,-0.04104897080269984,-0.9030076787028734,-0.9117242982311177,-0.0976087200892455,-0.06498209456663842
0,1.3482758620689657,0,0.12,1,1.5,-0.48453997144819505,0.03,-0.5100859546824734,0.024,0.00047202,0.01,0.004,0.0067897518921390555,0.01113866110929831,-0.8968687518613996,-0.9049964853484037,-0.13033787407890968,-0.08471540870387942
0,1.4310344827586208,0,0.12,1,1.5,-0.46646763446535755,0.025,-0.513864816064767,0.022,0.00047202,0.015,0.006,0.05735289943907688,0.06263261273075775,-0.8898381649049425,-0.8992266913117521,-0.15369688741556953,-0.111067595826391
0,1.513793103448276,0,0.12,1,1.5,-0.5262310827025611,0.02,-0.5403144814390574,0.022,0.00047202,0.015,0.012,0.10683471544583771,0.11334934367783109,-0.8768427131752138,-0.8901628864967651,-0.2214451950326378,-0.1402844588895338
0,1.5965517241379312,0,0.12,1,1.5,-0.5712948293385874,0.015,-0.5448598227945894,0.016,0.00047202,0.015,0.016,0.15468538713378813,0.16286213061292704,-0.8657504485819169,-0.8832181907911522,-0.23695952462590028,-0.18418972215367865
0,1.6793103448275863,0,0.12,1,1.5,-0.5628372820861598,0.015,-0.5847279132972413,0.012,0.00047202,0.015,0.024,0.20147645522202837,0.21136385962915122,-0.86042457785252,-0.8796435214281659,-0.2402714299244987,-0.2205452156271221
0,1.7620689655172415,0,0.12,1,1.5,-0.5521591694714479,0.015,-0.6025369130406799,0.01,0.00047202,0.015,0.032,0.2476073295668337,0.25914007728761196,-0.8563712981438194,-0.8766160944974704,-0.24337007152913748,-0.24315540338402322
0,1.8448275862068966,0,0.12,1,1.5,-0.5460313621010229,0.01,-0.6248089721205656,0.006,0.00047202,0.015,0.034,0.2932133675226167,0.306334695034795,-0.853816386211572,-0.8740276389015414,-0.2600330772938159,-0.2655966715206193
0,1.9275862068965517,0,0.12,1,1.5,-0.5415501546743378,0.01,-0.6258063285990676,0.006,0.00047202,0.015,0.042,0.33829749778733514,0.35295137008925814,-0.8513600317096559,-0.8708072005414365,-0.2745051799169747,-0.27970202988798953
0,2.010344827586207,0,0.12,1,1.5,-0.5483559821358162,0.005,-0.625299644874765,0.004,0.00047202,0.02,0.042,0.38289354326860875,0.39901959574433843,-0.8497236023741993,-0.8677357442196327,-0.2920683019395175,-0.29683478565440485
0,2.093103448275862,0,0.12,1,1.5,-0.5454184162809294,0.005,-0.6218062781660966,0.004,0.00047202,0.025,0.044,0.42706174503715005,0.44459594371863703,-0.8481901380354799,-0.8649359815803549,-0.30701121958743016,-0.30981903142458544
0,2.1758620689655173,0,0.12,1,1.5,-0.5471859834193991,0.0,-0.6019651895892448,0.004,0.00047202,0.03,0.048,0.4708633807132352,0.4897505539426636,-0.8467564357145467,-0.8624030062044247,-0.32014285700980255,-0.3181077463250518
0,2.2586206896551726,0,0.12,1,1.5,-0.536604173599236,0.0,-0.5799822111022505,0.004,0.00047202,0.03,0.05,0.5143107008712108,0.5344913712557979,-0.8455145293597248,-0.8592608849871907,-0.3295160024641223,-0.31851911511954567
0,2.341379310344828,0,0.12,1,1.5,-0.5327041962389534,0.0,-0.5549114969374728,0.002,0.00047202,0.04,0.056,0.557424614620802,0.5788396848786742,-0.8444894652003916,-0.8568743123959298,-0.33720481626806176,-0.31827828027830457
0,2.424137931034483,0,0.12,1,1.5,-0.5290914936008062,0.0,-0.552459451966977,0.002,0.00047202,0.04,0.062,0.6002995985935522,0.6229206234130947,-0.8436802292353989,-0.8551427273334189,-0.34302480772555627,-0.32178151670696886
0,2.5068965517241377,0,0.12,1,1.5,-0.5257346903539888,0.0,-0.5521789656121718,0.002,0.00047202,0.04,0.066,0.6429709882421883,0.6667770975431185,-0.8429755715607731,-0.8534620565965522,-0.34906047689069536,-0.3257867748248991
0,2.589655172413793,0,0.12,1,1.5,-0.5226070923623999,0.0,-0.5543814831174356,0.002,0.00047202,0.04,0.07,0.6854789353666946,0.7104523200011047,-0.8423718274268847,-0.851888766600353,-0.35547477663748156,-0.32972247932555593
0,2.6724137931034484,0,0.12,1,1.5,-0.5196855480905734,0.0,-0.5587201516934054,0.002,0.00047202,0.045,0.078,0.7278425828925696,0.7539677898660545,-0.8418113745332397,-0.8504453848573489,-0.36139609055810556,-0.333390197305574
0,2.7551724137931037,0,0.12,1,1.5,-0.5461802385119936,0.0,-0.5540017741918088,0.002,0.00047202,0.045,0.088,0.7700773665226869,0.7973407572197445,-0.8412894123542941,-0.8491153953668154,-0.3668807883365927,-0.33663737336271904
0,2.8379310344827586,0,0.12,1,1.5,-0.5368305148044149,0.0,-0.5458006072624242,0.0,0.00047202,0.05,0.092,0.8121896649122149,0.8405757490885968,-0.8408949158771557,-0.8475502930945709,-0.37037226870839585,-0.3428650257225082
0,2.920689655172414,0,0.12,1,1.5,-0.5242294870603311,0.0,-0.5521133339482807,0.0,0.00047202,0.06,0.098,0.8541696297002173,0.883655430088726,-0.8406441614459194,-0.8460278987398382,-0.3752468821187549,-0.35042819728873226
0,3.003448275862069,0,0.12,1,1.5,-0.520199638485687,0.0,-0.5560877390760488,0.0,0.00047202,0.065,0.098,0.8960276658069068,0.9265922887455811,-0.8403720306899564,-0.8445656427809859,-0.3797743333682138,-0.3566590035334862
0,3.086206896551724,0,0.12,1,1.5,-0.5236804391006308,0.0,-0.559842683719403,0.0,0.00047202,0.07,0.112,0.9377705347809487,0.9693933493237976,-0.8399979561132599,-0.8429958892527946,-0.383995235809329,-0.3612756948881893
0,3.1689655172413795,0,0.12,1,1.5,-0.5269675925049979,0.0,-0.5660527179359212,0.0,0.00047202,0.09,0.12,0.979406480300891,1.0120679635509706,-0.8396146178614249,-0.8414696627995801,-0.38798725924801414,-0.3650655859784945
0,3.2517241379310344,0,0.12,1,1.5,-0.5300758342733012,0.0,-0.5647283267177652,0.0,0.00047202,0.105,0.138,1.020934075876931,1.0546110979132786,-0.8390577913424114,-0.8394574209352428,-0.3923793047510344,-0.371257445290544
0,3.3344827586206898,0,0.12,1,1.5,-0.5330199017300987,0.0,-0.560357685185018,0.0,0.00047202,0.115,0.146,1.0623488360533904,1.0970134577569204,-0.8385005271922158,-0.8374843158104238,-0.39662805939426143,-0.3762947992177706
0,3.417241379310345,0,0.12,1,1.5,-0.5358126905983516,0.0,-0.5740531281304273,0.0,0.00047202,0.12,0.152,1.103661170282127,1.139288374458758,-0.8379766066032718,-0.8356651262195851,-0.40059407765320926,-0.38010012212406186
0,3.5,0,0.12,1,1.5,-0.5398391988466134,0.0,-0.5785764096076553,0.0,0.00047202,0.12,0.156,1.144879197068317,1.18144691440337,-0.8374566915250544,-0.8339382567776499,-0.40426315087988146,-0.38250512397768494
