seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.1,40,0.12,1,1.5,-0.082514467940746,0.43,-0.2062226818015135,0.43,0.00034522,0.0,0.0,-0.8174322789601554,-0.8296990935670164,-0.8141957570509897,-0.8698744027619796,0.30652517604708207,0.22489869432876036
40,0.11,40,0.12,1,1.5,-0.08251446798473187,0.415,-0.20778819727695733,0.414,0.00034522,0.0,0.0,-0.8091531436666256,-0.8215847108191138,-0.8159739303925975,-0.8713716890939499,0.3010139567422081,0.21409086190133916
40,0.1568421052631579,40,0.12,1,1.5,-0.08251446774613526,0.38,-0.2284281802718872,0.388,0.00034522,0.0,0.0,-0.7707210774627131,-0.7839423081257115,-0.8183522490600242,-0.8741064760433024,0.2852327724621812,0.19502653134947592
40,0.2036842105263158,40,0.12,1,1.5,-0.17945181608970742,0.35,-0.2533857964592913,0.344,0.00034522,0.0,0.0,-0.7346651076606056,-0.7479901997134046,-0.81835907508155,-0.8710674122655329,0.16496193274594242,0.11372174143946338
40,0.25052631578947365,40,0.12,1,1.5,-0.3409917248229582,0.3,-0.3170220204843391,0.286,0.00034522,0.0,0.0,-0.7017848450152815,-0.7146353081023761,-0.8331599410240409,-0.8729231100315783,0.08517423250490701,0.07193701425054069
40,0.29736842105263156,40,0.12,1,1.5,-0.3409917249398825,0.265,-0.32336154881821555,0.254,0.00034522,0.0,0.0,-0.6698844100288522,-0.6820506986065236,-0.8359431527173591,-0.8723985166654968,0.08496366356426781,0.06835115432368821
40,0.34421052631578947,40,0.12,1,1.5,-0.3409917244259946,0.215,-0.3233615489506014,0.234,0.00034522,0.0,0.0,-0.6383425332605648,-0.6497363464595669,-0.8371752667949773,-0.8718525429398339,0.08496366337525671,0.06835115357315884
40,0.3910526315789473,40,0.12,1,1.5,-0.3409917235970511,0.19,-0.3233615522780508,0.222,0.00034522,0.0,0.0,-0.6069817790991708,-0.6175551175744634,-0.8372541583797843,-0.8712594979270549,0.08496366348064725,0.06835115332181528
40,0.4378947368421052,40,0.12,1,1.5,-0.3409917236762396,0.165,-0.32336155235563113,0.208,0.00034522,0.0,0.0,-0.5757003791428141,-0.5854265989573049,-0.8369388104251485,-0.8707168168531316,0.0849636633676924,0.06835115292936482
40,0.48473684210526313,40,0.12,1,1.5,-0.34099172477817075,0.155,-0.3233615503809716,0.19,0.00034522,0.0,0.0,-0.5444696612734732,-0.5533310093600435,-0.8366942639693685,-0.870294367998745,0.08496366332946492,0.06835115305183533
40,0.531578947368421,40,0.12,1,1.5,-0.34099172388399807,0.145,-0.32336154868852185,0.176,0.00034522,0.0,0.0,-0.5132750013118894,-0.5212588256429508,-0.8364997278373759,-0.8699557368714227,0.08496366323076063,0.06835115255072252
40,0.578421052631579,40,0.12,1,1.5,-0.34099172481154166,0.125,-0.32336155177844905,0.152,0.00034522,0.0,0.0,-0.4821069809915138,-0.4892039224489364,-0.8363402358838318,-0.8696774076834777,0.08496366262873607,0.06835115210073922
40,0.6252631578947369,40,0.12,1,1.5,-0.3409917250250355,0.12,-0.32336154966903324,0.144,0.00034522,0.0,0.0,-0.45095923923893794,-0.4571621675119192,-0.8362069943184571,-0.8694442890534247,0.08496366369708724,0.06835115342593368
40,0.6721052631578947,40,0.12,1,1.5,-0.3409917236684853,0.11,-0.3233615500111045,0.13,0.00034522,0.0,0.0,-0.4198273099583936,-0.4251306606523018,-0.8360938916775936,-0.8692459855465694,0.08496366326248588,0.06835115309004344
40,0.7189473684210526,40,0.12,1,1.5,-0.340991722855156,0.11,-0.3233615489089042,0.12,0.00034522,0.0,0.0,-0.38870796142798514,-0.39310730546048467,-0.8359966991667147,-0.8690751741692045,0.08496366279548757,0.06835115273363637
40,0.7657894736842105,40,0.12,1,1.5,-0.3409917249385471,0.105,-0.32336154905228276,0.116,0.00034522,0.0,0.0,-0.3575987937100685,-0.3610905452829051,-0.8359119985240201,-0.868926326425242,0.08496366281761548,0.06835115294748116
40,0.8126315789473684,40,0.12,1,1.5,-0.3409917249167243,0.1,-0.32336155043822373,0.092,0.00034522,0.0,0.0,-0.32649798454444573,-0.32907919862800916,-0.8358376849573166,-0.8687954952936582,0.08496366314219353,0.06835115287048722
40,0.8594736842105263,40,0.12,1,1.5,-0.34099172493024993,0.09,-0.3233615503936776,0.078,0.00034522,0.0,0.0,-0.29540412471111843,-0.29707235214270905,-0.8357718567505605,-0.8686796702472068,0.0849636633420274,0.0683511529460335
40,0.9063157894736842,40,0.12,1,1.5,-0.340991724906357,0.085,-0.32336154986504595,0.072,0.00034522,0.0,0.002,-0.26431610761370583,-0.26506928859587425,-0.8357131226032598,-0.8685760730839945,0.0849636619403881,0.06835115199999874
40,0.9531578947368421,40,0.12,1,1.5,-0.34099172483436924,0.075,-0.32336155093107405,0.064,0.00034522,0.0,0.002,-0.23323305012382214,-0.23306943604760724,-0.8356606623575792,-0.8684830655490753,0.0849636634157225,0.06835115277208063
40,1.0,40,0.12,1,1.5,-0.3409917248141451,0.075,-0.3233615488890161,0.06,0.00034522,0.0,0.002,-0.20215424009125457,-0.2010723331134216,-0.835613047227701,-0.8683990140750442,0.08496366330031248,0.06835115281229791
40,1.1,40,0.12,1,1.5,-0.3409917249788628,0.055,-0.3233615492393128,0.042,0.00034522,0.0,0.002,-0.13581867363314035,-0.13277218053276785,-0.8355079995478886,-0.8682166722547735,0.0849636528302213,0.0683511422761561
40,1.1827586206896552,40,0.12,1,1.5,-0.3409917249928176,0.05,-0.34098741764773544,0.03,0.00034522,0.0,0.004,-0.08120157529672252,-0.07657091951253299,-0.833135094883275,-0.8667661362423866,0.058633472610153545,0.038811725335876936
40,1.2655172413793103,40,0.12,1,1.5,-0.3409917299324754,0.035,-0.3508553625353204,0.028,0.00034522,0.0,0.006,-0.02728413742465993,-0.02114324960386434,-0.8308785716325277,-0.8635625657692265,0.005460158473438045,-0.010262605695510579
40,1.3482758620689657,40,0.12,1,1.5,-0.3864857619437819,0.02,-0.3720492450229721,0.022,0.00034522,0.0,0.006,0.025295122299632374,0.03275905420318424,-0.8255795980699157,-0.8562461712623025,-0.05013181622550409,-0.07682774010132988
40,1.4310344827586208,40,0.12,1,1.5,-0.38959563364412464,0.02,-0.3975996696649694,0.02,0.00034522,0.0,0.006,0.07661559881831682,0.08516399211386097,-0.8215057884494005,-0.8497573423288066,-0.09643802838645739,-0.12286428790431986
40,1.513793103448276,40,0.12,1,1.5,-0.41323373126389806,0.01,-0.4254136416434427,0.016,0.00034522,0.0,0.01,0.12694279115543944,0.13643683615412575,-0.8182977836592968,-0.8445456232168879,-0.12963764261260682,-0.15486659716615384
40,1.5965517241379312,40,0.12,1,1.5,-0.41323373005216235,0.01,-0.44662486754168534,0.01,0.00034522,0.005,0.01,0.1763283579852123,0.18668225034545213,-0.8147305409577008,-0.8396420235370868,-0.16584319531907218,-0.19460716673653086
40,1.6793103448275863,40,0.12,1,1.5,-0.41918982187605036,0.005,-0.46829563227773435,0.008,0.00034522,0.005,0.012,0.2248186654802668,0.23597489434163071,-0.811982092269576,-0.8354033295399681,-0.1956001225492511,-0.21814317411453102
40,1.7620689655172415,40,0.12,1,1.5,-0.4308597687390152,0.0,-0.46221904047851514,0.006,0.00034522,0.005,0.014,0.27259293557203795,0.28450879447115013,-0.809720089336055,-0.8317888635883467,-0.22562128008750795,-0.23318322679212122
40,1.8448275862068966,40,0.12,1,1.5,-0.42194623810350546,0.0,-0.45660700930577436,0.004,0.00034522,0.01,0.024,0.3198675459285882,0.3325126826502591,-0.8083386864555212,-0.8281209541052963,-0.24412274991665886,-0.2376617912526575
40,1.9275862068965517,40,0.12,1,1.5,-0.4471046994767064,0.0,-0.45779085325247126,0.002,0.00034522,0.01,0.026,0.3666178009602505,0.379984376988572,-0.8075348620509147,-0.823458689500047,-0.27645249648141895,-0.25095400298328213
40,2.010344827586207,40,0.12,1,1.5,-0.46400462101312845,0.0,-0.4628904605805041,0.002,0.00034522,0.015,0.03,0.41279058215231573,0.4268806398595002,-0.806560534266235,-0.8192966051261139,-0.2982694612765598,-0.2566681634843391
40,2.093103448275862,40,0.12,1,1.5,-0.5065856527925391,0.0,-0.4570312837408784,0.002,0.00034522,0.015,0.034,0.45842942473726916,0.4732394281837641,-0.8053219163104961,-0.8152209812468855,-0.3046924037563994,-0.2606205695200264
40,2.1758620689655173,40,0.12,1,1.5,-0.5068997979834688,0.0,-0.443394180511773,0.0,0.00034522,0.015,0.044,0.5035759901317332,0.5190982187415792,-0.8039169778769076,-0.8113764000747085,-0.30515458649595795,-0.2581646625063745
40,2.2586206896551726,40,0.12,1,1.5,-0.5163129054084182,0.0,-0.44487523235328585,0.0,0.00034522,0.015,0.052,0.5483189411936715,0.5645545624110674,-0.8032743448461281,-0.8092122812222774,-0.30673961410077044,-0.25774017849184716
40,2.341379310344828,40,0.12,1,1.5,-0.5025776760975053,0.0,-0.4483817732393596,0.0,0.00034522,0.02,0.054,0.5927733188447961,0.6097335637587709,-0.8024431577329009,-0.8079792745986331,-0.3021504760446108,-0.25785417963783114
40,2.424137931034483,40,0.12,1,1.5,-0.4798996128410148,0.0,-0.45424601093577166,0.0,0.00034522,0.025,0.06,0.6369973073041051,0.6546968587248034,-0.8015098267247022,-0.8067549142161322,-0.2975167449051099,-0.2548913384436032
40,2.5068965517241377,40,0.12,1,1.5,-0.4684866867076731,0.0,-0.4543723781808737,0.0,0.00034522,0.03,0.06,0.6810221856052787,0.6994751367315664,-0.8005599403117527,-0.8058625777751367,-0.29525775885062405,-0.25511839458172764
40,2.589655172413793,40,0.12,1,1.5,-0.4765410971887837,0.0,-0.4468306550177476,0.0,0.00034522,0.03,0.06,0.7248691979346245,0.7440874078536699,-0.7993126581275637,-0.8047661751477717,-0.29351415455492563,-0.2558672671572182
40,2.6724137931034484,40,0.12,1,1.5,-0.4839094995172041,0.0,-0.44339418041722345,0.0,0.00034522,0.04,0.068,0.7685532918427525,0.7885471913618548,-0.7981839629911451,-0.8037793384927424,-0.2919354698071624,-0.2564189973179042
40,2.7551724137931037,40,0.12,1,1.5,-0.49069240899898686,0.0,-0.44339418092389354,0.0,0.00034522,0.055,0.072,0.8120934821563444,0.8328722741563506,-0.7971569901021942,-0.802886102094384,-0.2904953484004039,-0.25692607545443885
40,2.8379310344827586,40,0.12,1,1.5,-0.479218121846555,0.0,-0.4409014578250507,0.0,0.00034522,0.06,0.076,0.8555057606089684,0.8770776181634755,-0.7962162324816313,-0.8020725541475504,-0.28699274025884564,-0.2569127853966138
40,2.920689655172414,40,0.12,1,1.5,-0.47335484197506006,0.0,-0.4292370331938949,0.0,0.00034522,0.065,0.078,0.8988036977971905,0.9211759203461397,-0.7953510779883092,-0.8013279791568011,-0.2818186229184249,-0.25441920182763106
40,3.003448275862069,40,0.12,1,1.5,-0.461625681139307,0.0,-0.42671549938886105,0.0,0.00034522,0.07,0.08,0.9419866764199609,0.9651664836297368,-0.7942119293460315,-0.8002131631987028,-0.2714841497323212,-0.24475990081728727
40,3.086206896551724,40,0.12,1,1.5,-0.46085631488843476,0.0,-0.42671549898830347,0.0,0.00034522,0.07,0.09,0.9850647759603963,1.009058739977868,-0.7936915379200302,-0.7999174016160864,-0.2672782023657666,-0.24495373748042557
40,3.1689655172413795,40,0.12,1,1.5,-0.46012882163164004,0.0,-0.4236903682678139,0.0,0.00034522,0.075,0.094,1.0280800179815142,1.0528923345403163,-0.7931648824818944,-0.7996042622702921,-0.26344533697736416,-0.24521513238585665
40,3.2517241379310344,40,0.12,1,1.5,-0.45943431708976223,0.0,-0.4146242422708277,0.0,0.00034522,0.075,0.1,1.0710344168212464,1.0966690986734724,-0.7926063974907595,-0.7992508886769072,-0.26001591572530236,-0.24532516133349094
40,3.3344827586206898,40,0.12,1,1.5,-0.461128753209484,0.0,-0.4096660503500625,0.0,0.00034522,0.08,0.102,1.1139321527895425,1.140392920556947,-0.7920805774954874,-0.7989178907113623,-0.2568009460882072,-0.24518673736117702
40,3.417241379310345,40,0.12,1,1.5,-0.46425352628276195,0.0,-0.40356189502266426,0.0,0.00034522,0.085,0.108,1.1567685017562568,1.1840584846069397,-0.7914869299298719,-0.7984566478664785,-0.25532371623247857,-0.2451273984968311
40,3.5,40,0.12,1,1.5,-0.46722664680119486,0.0,-0.40353758089696856,0.0,0.00034522,0.09,0.112,1.1995464646036695,1.2276670567921941,-0.790934121428749,-0.7979545274980351,-0.25523884645260775,-0.2451667348090292
