seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,1.7620689655172415,10,0.12,1,1.5,-0.4392579429539518,0.015,-0.47760175574609803,0.016,0.00037879,0.0,0.0,-0.08705721609484307,-0.08404969365085373,-0.8493842942330321,-0.8847400713809436,-0.258456304417915,-0.2689173319963706
10,1.8448275862068966,10,0.12,1,1.5,-0.44211788176582534,0.01,-0.4848984914616779,0.014,0.00037879,0.0,0.0,-0.05582806065652207,-0.05252831980353001,-0.8485687780229405,-0.881567347342651,-0.26956240340453097,-0.28157118475030596
10,1.9275862068965517,10,0.12,1,1.5,-0.449273347134831,0.01,-0.4922765437466812,0.012,0.00037879,0.0,0.002,-0.025105883474297958,-0.021488558941292975,-0.848156298089238,-0.878959531172384,-0.2798601416599661,-0.29209742756843526
10,2.010344827586207,10,0.12,1,1.5,-0.44927334713826983,0.01,-0.5035316460538084,0.012,0.00037879,0.0,0.002,0.0051744300754744035,0.009140132970245058,-0.8461405948684679,-0.8764208382966233,-0.28794422721348917,-0.30127189052826386
10,2.093103448275862,10,0.12,1,1.5,-0.4492733471363139,0.005,-0.5164697933816582,0.012,0.00037879,0.0,0.002,0.03497757681288664,0.03937018869536907,-0.8436448480465575,-0.8737182131718293,-0.29710987080130713,-0.31193354263056305
10,2.1758620689655173,10,0.12,1,1.5,-0.4640588509264048,0.005,-0.5249068071082897,0.008,0.00037879,0.0,0.002,0.06430112363682218,0.06918192041368386,-0.8412649540999704,-0.8698729596853557,-0.30993536747892236,-0.32571435985899383
10,2.2586206896551726,10,0.12,1,1.5,-0.4738474814529859,0.005,-0.521998149859208,0.004,0.00037879,0.005,0.004,0.09309980386317793,0.09851093144488093,-0.8378791612111101,-0.8653141742193052,-0.32682393947844307,-0.33989211322878443
10,2.341379310344828,10,0.12,1,1.5,-0.47382236344741424,0.0,-0.5274960019208346,0.004,0.00037879,0.005,0.004,0.12144128509600323,0.12741893026699114,-0.8346832339425849,-0.861836870438362,-0.3387259863031645,-0.34862172384766715
10,2.424137931034483,10,0.12,1,1.5,-0.4842816941779519,0.0,-0.5257830184856234,0.004,0.00037879,0.015,0.008,0.14942183082989655,0.15599504452661883,-0.8319904302819348,-0.8589482174792736,-0.3436804459639821,-0.3533600628847561
10,2.5068965517241377,10,0.12,1,1.5,-0.4853265208229013,0.0,-0.5268286784674204,0.004,0.00037879,0.015,0.008,0.1771041963661327,0.18429511878881388,-0.8293880213265953,-0.8563155774245672,-0.34596424518322927,-0.3533666908590869
10,2.589655172413793,10,0.12,1,1.5,-0.4937405320514611,0.0,-0.52869602758512,0.004,0.00037879,0.025,0.014,0.20454166675627714,0.21236647665626066,-0.8270015507858898,-0.8539847086203135,-0.3464677219769224,-0.3505939881449966
10,2.6724137931034484,10,0.12,1,1.5,-0.4942206995467232,0.0,-0.5322330328722564,0.002,0.00037879,0.04,0.014,0.23176892113942166,0.24024109499842153,-0.8248084502149564,-0.8518827073497423,-0.34663986335576713,-0.3470806481955411
10,2.7551724137931037,10,0.12,1,1.5,-0.4925500127540161,0.0,-0.5344163561920101,0.002,0.00037879,0.04,0.018,0.2587967585735007,0.26792633550240996,-0.8225995451354958,-0.8498542868153414,-0.3467948248576171,-0.3435878998466501
10,2.8379310344827586,10,0.12,1,1.5,-0.49099794595360946,0.0,-0.5360496168611734,0.002,0.00037879,0.04,0.018,0.2856153572350032,0.2954104416812339,-0.8206095809732714,-0.8474655522421564,-0.34706435439441397,-0.3376404697874836
10,2.920689655172414,10,0.12,1,1.5,-0.4895535313904934,0.0,-0.5323542532523893,0.002,0.00037879,0.05,0.02,0.3122712897996176,0.3227369667414338,-0.8193663922438799,-0.8461765057329179,-0.35115973292312264,-0.3390354080493895
10,3.003448275862069,10,0.12,1,1.5,-0.48820306828316984,0.0,-0.5332539886271798,0.0,0.00037879,0.05,0.028,0.33878874473250037,0.3499276138200607,-0.8182059052295113,-0.8449648338559063,-0.35493840409628286,-0.3400504578184815
10,3.086206896551724,10,0.12,1,1.5,-0.48693841339577976,0.0,-0.5278358970071756,0.0,0.00037879,0.055,0.032,0.3651785865872682,0.3769924299271444,-0.8171622623682008,-0.8439187171218003,-0.3590538124426727,-0.34277350164771403
10,3.1689655172413795,10,0.12,1,1.5,-0.4857513235316801,0.0,-0.5288854570926315,0.0,0.00037879,0.055,0.036,0.39143878005150695,0.40392472909100297,-0.8157897588801813,-0.8426419968755589,-0.3624081511912703,-0.34481851997889695
10,3.2517241379310344,10,0.12,1,1.5,-0.48463417970619843,0.0,-0.5298767514440734,0.0,0.00037879,0.055,0.036,0.4175860927582636,0.4307545415852591,-0.8144948660497714,-0.8419801933572908,-0.3650568824402638,-0.3464068554193742
10,3.3344827586206898,10,0.12,1,1.5,-0.4835814452534831,0.0,-0.5265445835685496,0.0,0.00037879,0.055,0.042,0.4436449929661342,0.45750202747500646,-0.8139459854444886,-0.8414755549519186,-0.36744683511130366,-0.34748553302190593
10,3.417241379310345,10,0.12,1,1.5,-0.4825873423839444,0.0,-0.5240751474863823,0.0,0.00037879,0.055,0.042,0.46963169500867363,0.48417852088230884,-0.8134285042676263,-0.841002742520324,-0.3696751053903367,-0.34850061283083045
10,3.5,10,0.12,1,1.5,-0.4837887481293611,0.0,-0.523922207095296,0.0,0.00037879,0.06,0.044,0.4955509099112287,0.5107891869401302,-0.8128422340244233,-0.8405241540528116,-0.3717909288107764,-0.349276630754913
