seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.578421052631579,80,0.12,1,1.5,-0.4502001943862451,0.175,-0.4820925498617742,0.13,0.00040832,0.0,0.0,-0.5799358899892905,-0.583528292315179,-0.8520981218258042,-0.8626663626435997,-0.2946212117698657,-0.284241011626526
80,0.6252631578947369,80,0.12,1,1.5,-0.45087062623752755,0.16,-0.4912771642982722,0.126,0.00040832,0.0,0.0,-0.5637070564423236,-0.5672418274069411,-0.8524036867579278,-0.8623393000119243,-0.2955514126706343,-0.28690888611973925
80,0.6721052631578947,80,0.12,1,1.5,-0.45144591456732613,0.135,-0.49434370104040737,0.122,0.00040832,0.0,0.0,-0.5475412131116556,-0.5510186242491605,-0.85238908357061,-0.8620501642468459,-0.2963269470893401,-0.28868512851228745
80,0.7189473684210526,80,0.12,1,1.5,-0.45358376924339716,0.125,-0.5095537707130808,0.112,0.00040832,0.0,0.0,-0.5314210279404044,-0.5348403552064432,-0.8523186017608367,-0.8618032727014697,-0.29698446849438936,-0.29014041702225724
80,0.7657894736842105,80,0.12,1,1.5,-0.4669449737906396,0.115,-0.5171281977252687,0.104,0.00040832,0.0,0.0,-0.5153370834086836,-0.5186976522268107,-0.8522556596363335,-0.8615923262936744,-0.2975484352447742,-0.29120118175538395
80,0.8126315789473684,80,0.12,1,1.5,-0.4718283077942224,0.11,-0.518361730312731,0.094,0.00040832,0.0,0.0,-0.4992825002528457,-0.5025837141961884,-0.8521993410037116,-0.861409856843122,-0.2976821450912864,-0.2920201775483831
80,0.8594736842105263,80,0.12,1,1.5,-0.47241958782446863,0.105,-0.5183617303206458,0.09,0.00040832,0.0,0.0,-0.48325233022677705,-0.48649371829082916,-0.852139823588894,-0.8612010043052747,-0.2976034315250688,-0.2927224339178873
80,0.9063157894736842,80,0.12,1,1.5,-0.47294943127684946,0.1,-0.5183617300613933,0.084,0.00040832,0.0,0.0,-0.46724383255033897,-0.4704252453279674,-0.8520783869137765,-0.8609752837006588,-0.29753261092785116,-0.2933485509056781
80,0.9531578947368421,80,0.12,1,1.5,-0.4734268584446024,0.09,-0.518361730093821,0.076,0.00040832,0.0,0.0,-0.451253737237837,-0.45437506065199845,-0.8520234113043879,-0.8607758639745239,-0.2974685697820986,-0.2939094330136469
80,1.0,80,0.12,1,1.5,-0.47385953107133333,0.085,-0.5195858614162528,0.072,0.00040832,0.0,0.0,-0.435279261806281,-0.43834037935198056,-0.8519735527519863,-0.8605982856592772,-0.2974099565696788,-0.2943948729948867
80,1.1,80,0.12,1,1.5,-0.47465944375612035,0.075,-0.5195858601286312,0.068,0.00040832,0.0,0.0,-0.4012189309299819,-0.4041511434995064,-0.8518819462703923,-0.8602765002161847,-0.29730236251550707,-0.29522709744888564
80,1.1827586206896552,80,0.12,1,1.5,-0.47521878583438854,0.06,-0.5195858618950528,0.064,0.00040832,0.0,0.004,-0.37306845911830594,-0.37589330279510147,-0.851823268735358,-0.8602124457707983,-0.29786582341462386,-0.2964764188848949
80,1.2655172413793103,80,0.12,1,1.5,-0.4757047826893935,0.04,-0.519585861766463,0.056,0.00040832,0.0,0.004,-0.34496713845302984,-0.3476844662352606,-0.851243723549961,-0.8602037472595205,-0.3016630209187188,-0.2985323049000987
80,1.3482758620689657,80,0.12,1,1.5,-0.4802031346136954,0.035,-0.5188307409550689,0.048,0.00040832,0.005,0.006,-0.3169376833282127,-0.319553109715472,-0.8502035332583414,-0.8599420323107739,-0.3076032052886744,-0.3023031913613531
80,1.4310344827586208,80,0.12,1,1.5,-0.48665386219206014,0.035,-0.5212081850689285,0.036,0.00040832,0.005,0.006,-0.2890499397161071,-0.2915813963635702,-0.8486694294646504,-0.8591667181099948,-0.3113114990920379,-0.3082626628587419
80,1.513793103448276,80,0.12,1,1.5,-0.4894391583356651,0.035,-0.5208299422136395,0.034,0.00040832,0.005,0.008,-0.26130043867686964,-0.26376104341256384,-0.8472095848738895,-0.8584832738642858,-0.3122843569194236,-0.3120593706833351
80,1.5965517241379312,80,0.12,1,1.5,-0.4944601162123682,0.025,-0.5388846534267667,0.026,0.00040832,0.01,0.01,-0.23371067755859612,-0.23608613840722537,-0.8438202680836169,-0.8566374768142944,-0.313050520884201,-0.3150756299377146
80,1.6793103448275863,80,0.12,1,1.5,-0.4955658425833948,0.02,-0.5388385598815688,0.024,0.00040832,0.015,0.02,-0.20636393305284592,-0.2085926358805519,-0.8406935529908185,-0.8548980733594002,-0.3135341706454181,-0.3163377339247247
80,1.7620689655172415,80,0.12,1,1.5,-0.4953718498330058,0.02,-0.5387988797180716,0.022,0.00040832,0.02,0.026,-0.17919617620746142,-0.18123711992596614,-0.8384202446661203,-0.8535829122888053,-0.3138931329478801,-0.31745550496109365
80,1.8448275862068966,80,0.12,1,1.5,-0.49519878440089293,0.015,-0.538762279928824,0.014,0.00040832,0.025,0.034,-0.1521406496154962,-0.15397673524853228,-0.8377124765667341,-0.8531645942712881,-0.31420125082787004,-0.3184506209152561
80,1.9275862068965517,80,0.12,1,1.5,-0.4950396594604268,0.015,-0.5387305296472776,0.014,0.00040832,0.025,0.04,-0.12514002512542172,-0.12677445094199916,-0.8371664395547449,-0.8528322195898604,-0.3144692535873663,-0.31934432500864646
80,2.010344827586207,80,0.12,1,1.5,-0.4948930594599802,0.015,-0.5410345469634708,0.014,0.00040832,0.025,0.04,-0.09819552980904478,-0.09963136335713454,-0.8368062743881527,-0.8523262871847962,-0.314709133273351,-0.3206429422739979
80,2.093103448275862,80,0.12,1,1.5,-0.49475795921020105,0.015,-0.5490048725292979,0.012,0.00040832,0.03,0.044,-0.07132932733195922,-0.07257613265864206,-0.8366965728277743,-0.851664241678115,-0.3149211771883312,-0.3219966512095246
80,2.1758620689655173,80,0.12,1,1.5,-0.49463281036173556,0.01,-0.5490229214834169,0.012,0.00040832,0.03,0.046,-0.04455253618599388,-0.045627111171477934,-0.8372915734361632,-0.8499543951007789,-0.32514101788522665,-0.32888648518106633
80,2.2586206896551726,80,0.12,1,1.5,-0.5127416595660443,0.01,-0.5556673847631486,0.008,0.00040832,0.035,0.048,-0.017908969510411286,-0.01885085144907408,-0.8391018903656254,-0.8469643752169724,-0.3515889435500091,-0.3439993264916252
80,2.341379310344828,80,0.12,1,1.5,-0.5361856713218699,0.01,-0.5580571521324826,0.006,0.00040832,0.045,0.056,0.008583291877071112,0.007724729982012699,-0.8401025450386682,-0.8447085322332365,-0.3653449868597914,-0.35413789370623266
80,2.424137931034483,80,0.12,1,1.5,-0.5661106469682204,0.01,-0.5608295622428567,0.006,0.00040832,0.045,0.06,0.03497687489227361,0.03417442666035427,-0.8403877163813037,-0.8432392983052405,-0.3718227876288055,-0.36014524842508366
80,2.5068965517241377,80,0.12,1,1.5,-0.5825739448981742,0.005,-0.5634583141996613,0.004,0.00040832,0.055,0.064,0.06128699992695803,0.06051906224107019,-0.84059348828217,-0.8419245469392237,-0.3770626927110973,-0.3645994374924853
80,2.589655172413793,80,0.12,1,1.5,-0.5865122882320251,0.0,-0.5643915451849266,0.004,0.00040832,0.06,0.07,0.08752538936920295,0.0867737793511181,-0.8406974334332794,-0.8408280768411873,-0.38120673300553914,-0.36856853467136586
80,2.6724137931034484,80,0.12,1,1.5,-0.590216248356949,0.0,-0.5658824863510773,0.004,0.00040832,0.06,0.072,0.11370889206515028,0.11295985600238075,-0.8407119195552368,-0.8399159837550851,-0.3849737470225214,-0.3721813561401371
80,2.7551724137931037,80,0.12,1,1.5,-0.593687989620046,0.0,-0.567500957888378,0.004,0.00040832,0.06,0.08,0.13984414245241195,0.13908598254496093,-0.840677003701133,-0.8390558136177758,-0.3889963294682448,-0.3760956870695584
80,2.8379310344827586,80,0.12,1,1.5,-0.5969511537894793,0.0,-0.5690125685530352,0.002,0.00040832,0.065,0.086,0.1659343985726084,0.1651567143558851,-0.8406401449296009,-0.8382753756383311,-0.3928323709074239,-0.3798430765221549
80,2.920689655172414,80,0.12,1,1.5,-0.5976777116210235,0.0,-0.5704282060901188,0.002,0.00040832,0.065,0.092,0.19198587344839324,0.19117978576547573,-0.8406930126161953,-0.8375844770837937,-0.3962579712513737,-0.38331611423701983
80,3.003448275862069,80,0.12,1,1.5,-0.5978191017779232,0.0,-0.5717561343008727,0.002,0.00040832,0.07,0.096,0.21800364327408417,0.21716149799149748,-0.8407363115951229,-0.8369480962314854,-0.3994107466600053,-0.3865453414284237
80,3.086206896551724,80,0.12,1,1.5,-0.6056671711493262,0.0,-0.5790663391263032,0.002,0.00040832,0.08,0.106,0.24398749413687418,0.2431010578186848,-0.8409074790988551,-0.8361508716577654,-0.40206622498748834,-0.3901578504500977
80,3.1689655172413795,80,0.12,1,1.5,-0.6082627153960845,0.0,-0.5886004743121619,0.002,0.00040832,0.085,0.11,0.2699338399520512,0.2689928341966368,-0.8410860388181477,-0.8353656815048749,-0.40375403612992355,-0.3929788258175714
80,3.2517241379310344,80,0.12,1,1.5,-0.6088154447154891,0.0,-0.5987836575906251,0.002,0.00040832,0.095,0.118,0.29584085384772235,0.2948361528953424,-0.841136758197835,-0.8343387098380506,-0.4070342707927274,-0.3962417981092234
80,3.3344827586206898,80,0.12,1,1.5,-0.6106461949401424,0.0,-0.6004798979484439,0.002,0.00040832,0.105,0.134,0.32169419467459975,0.3206204772100043,-0.8410624422564692,-0.8332329402750985,-0.411775446352385,-0.39963061694745095
80,3.417241379310345,80,0.12,1,1.5,-0.6123662446427606,0.0,-0.6015603102354077,0.002,0.00040832,0.11,0.14,0.3474956817376274,0.34634962648934786,-0.8409876813085445,-0.8322119906167782,-0.4162016201711632,-0.40279848613708696
80,3.5,80,0.12,1,1.5,-0.6139865093688532,0.0,-0.5906297681973923,0.0,0.00040832,0.115,0.144,0.37325002208392066,0.37202870882835454,-0.840905023295595,-0.8312610952559537,-0.42034711973790256,-0.40528896213164406
