seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.1568421052631579,60,0.12,1,1.5,-0.25054124927318394,0.27,-0.16583875669054746,0.338,0.00034794,0.0,0.0,-0.6777238937279219,-0.6825242209026321,-0.9046018640418215,-0.8352448746452266,0.1580111265580005,0.2741347188074754
60,0.2036842105263158,60,0.12,1,1.5,-0.25731064467641623,0.255,-0.16558438740238918,0.304,0.00034794,0.0,0.0,-0.6480255749538347,-0.6524358778892833,-0.9085544420293723,-0.8303299075961991,0.15336376415185995,0.2672885818113084
60,0.25052631578947365,60,0.12,1,1.5,-0.2608928852316066,0.23,-0.15585897808178534,0.29,0.00034794,0.0,0.0,-0.6190934516930717,-0.6230776002239402,-0.9102025449377714,-0.8277295422331724,0.153652976045041,0.26751335299245743
60,0.29736842105263156,60,0.12,1,1.5,-0.2731959275960328,0.21,-0.16583875682533025,0.272,0.00034794,0.0,0.0,-0.5905346561035405,-0.5940537756909369,-0.9114835001980475,-0.8259610670441875,0.14346984488158257,0.2656108070045808
60,0.34421052631578947,60,0.12,1,1.5,-0.2731959252506882,0.2,-0.16110297774245774,0.244,0.00034794,0.0,0.0,-0.5624098716603023,-0.5653440422727818,-0.9125724680626505,-0.8256688499297621,0.11935254971722967,0.26245728408665264
60,0.3910526315789473,60,0.12,1,1.5,-0.2758504738316193,0.2,-0.1659045520910918,0.234,0.00034794,0.0,0.0,-0.5346000700322228,-0.5368621249918837,-0.9132899336350548,-0.8252015818162811,0.10529664135657002,0.261365037865456
60,0.4378947368421052,60,0.12,1,1.5,-0.27585047550568503,0.19,-0.17323114842691947,0.202,0.00034794,0.0,0.0,-0.5071434882236607,-0.50872573275004,-0.9138380604509686,-0.8250603210220521,0.09340793881065738,0.2541784765469566
60,0.48473684210526313,60,0.12,1,1.5,-0.27794975109428544,0.17,-0.173231148430807,0.182,0.00034794,0.0,0.0,-0.4800207591337751,-0.48094451241316644,-0.9142534727783552,-0.8248738730673628,0.0850580443063743,0.25201154270365983
60,0.531578947368421,60,0.12,1,1.5,-0.28889583644887146,0.16,-0.17323114843162002,0.172,0.00034794,0.0,0.0,-0.4531002915552838,-0.45337496530162497,-0.9144816255792967,-0.8246201537922759,0.07952484698893175,0.25080923287275203
60,0.578421052631579,60,0.12,1,1.5,-0.2913642541044792,0.145,-0.18441318613396507,0.156,0.00034794,0.0,0.0,-0.4263136279324688,-0.42594490771493504,-0.9146155465166541,-0.8243906568139114,0.07424420707243358,0.24860338808927976
60,0.6252631578947369,60,0.12,1,1.5,-0.29603913101946294,0.13,-0.18696857199272587,0.146,0.00034794,0.0,0.0,-0.39965457851108305,-0.3986600500378114,-0.9145924021634312,-0.8241988864492735,0.06580899015565284,0.24207054689930857
60,0.6721052631578947,60,0.12,1,1.5,-0.29671440368218843,0.105,-0.18916351154469896,0.132,0.00034794,0.0,0.0,-0.3731037318623089,-0.37150189810697926,-0.9145810102515698,-0.8240289109325774,0.059705330113762854,0.2368885219746504
60,0.7189473684210526,60,0.12,1,1.5,-0.29671438430391284,0.105,-0.19107507740917656,0.126,0.00034794,0.0,0.0,-0.3466355619971221,-0.3444401149362322,-0.9145757673329982,-0.8238777042273837,0.05466127325468716,0.23265142005996753
60,0.7657894736842105,60,0.12,1,1.5,-0.30295258752289217,0.1,-0.19274750541313396,0.122,0.00034794,0.0,0.0,-0.3202326658328695,-0.3174540777815919,-0.9146161931593154,-0.8237683769486421,0.04958133607194032,0.228903058992935
60,0.8126315789473684,60,0.12,1,1.5,-0.3056569779316243,0.085,-0.19421439225810117,0.118,0.00034794,0.0,0.0,-0.2938839844495362,-0.2905304760692413,-0.9146859984665834,-0.8236899969886881,0.04497722201038751,0.22554721715761472
60,0.8594736842105263,60,0.12,1,1.5,-0.3062341673639335,0.085,-0.19534950659818245,0.11,0.00034794,0.0,0.0,-0.2675797958878974,-0.2636579577442149,-0.9147499062353528,-0.8236186159706408,0.041045008080911036,0.22264746592504828
60,0.9063157894736842,60,0.12,1,1.5,-0.3063447571161907,0.085,-0.195395032425731,0.1,0.00034794,0.0,0.0,-0.24131245562429185,-0.23682766449035494,-0.9148078007159494,-0.8235542241050166,0.0375964188546471,0.22012994815801265
60,0.9531578947368421,60,0.12,1,1.5,-0.30644428326614714,0.075,-0.19543604124444708,0.096,0.00034794,0.0,0.0,-0.21507601059119932,-0.21003271830430323,-0.9148609047637649,-0.823495303335325,0.034525815062411425,0.21790550105731366
60,1.0,60,0.12,1,1.5,-0.30653432392815777,0.05,-0.1954729919532083,0.086,0.00034794,0.0,0.0,-0.18886574936936762,-0.18326768852812142,-0.9149092580997589,-0.8234415974117181,0.03177655084786524,0.2159246485193762
60,1.1,60,0.12,1,1.5,-0.309256862133466,0.045,-0.20052344257290883,0.082,0.00034794,0.0,0.0,-0.13303627935490442,-0.12626380930178635,-0.9140261159136733,-0.8225362214760846,0.02183071460315377,0.20858331075838624
60,1.1827586206896552,60,0.12,1,1.5,-0.3099617638755074,0.04,-0.2017755020084479,0.074,0.00034794,0.0,0.0,-0.08716075093763184,-0.07942819441648687,-0.911105474640149,-0.8191216217945192,0.007796148841964101,0.1983160153679499
60,1.2655172413793103,60,0.12,1,1.5,-0.3105728563992811,0.035,-0.21521469460059062,0.06,0.00034794,0.0,0.0,-0.04183711030553281,-0.033159080429895356,-0.9074359125861943,-0.8162418247871116,-0.007697827981503552,0.186018450603966
60,1.3482758620689657,60,0.12,1,1.5,-0.3111078135048947,0.025,-0.2356829681004901,0.054,0.00034794,0.0,0.0,0.0030672365354803615,0.012680568535833268,-0.9046730998052365,-0.8147970822147458,-0.021039085012080388,0.1744403601657507
60,1.4310344827586208,60,0.12,1,1.5,-0.3115800509277953,0.025,-0.2593042816624536,0.05,0.00034794,0.005,0.0,0.04766447427357873,0.05819789611316553,-0.9026282564514057,-0.8142567118002163,-0.03424804688966744,0.16160119085702748
60,1.513793103448276,60,0.12,1,1.5,-0.33730858279029874,0.025,-0.25963203991899275,0.044,0.00034794,0.005,0.0,0.09202651519447415,0.10346490749271049,-0.9009794187729437,-0.8139055408840314,-0.04552452152164383,0.15115399280251746
60,1.5965517241379312,60,0.12,1,1.5,-0.35700193646320894,0.025,-0.26984022636595034,0.038,0.00034794,0.005,0.002,0.13619231904420284,0.14852615301894218,-0.8994199687724496,-0.8135478256560296,-0.05590551183445153,0.14153398319638807
60,1.6793103448275863,60,0.12,1,1.5,-0.35532935164395135,0.02,-0.29890709984178254,0.022,0.00034794,0.005,0.004,0.17977144057063463,0.19307116920608644,-0.8835019643141743,-0.8184837928232228,-0.07165720336860995,0.062180034905198356
60,1.7620689655172415,60,0.12,1,1.5,-0.37416776696502796,0.015,-0.3135216523526182,0.014,0.00034794,0.005,0.006,0.2225112944101907,0.23687648012091128,-0.8729756660223118,-0.8219887037619528,-0.09072489013965088,-0.004418773244496742
60,1.8448275862068966,60,0.12,1,1.5,-0.3994692572739912,0.015,-0.3708292563658642,0.008,0.00034794,0.005,0.008,0.26452678794969825,0.27994829662090626,-0.8650315654312609,-0.8260511292945865,-0.12035217226974873,-0.07745603016234878
60,1.9275862068965517,60,0.12,1,1.5,-0.39934055573126337,0.015,-0.38890251745518745,0.008,0.00034794,0.01,0.008,0.30593620801908555,0.32238810562286824,-0.8589286290498706,-0.8284055304634365,-0.1249950557895381,-0.11140764937386406
60,2.010344827586207,60,0.12,1,1.5,-0.40728681416381807,0.015,-0.39430640314956605,0.004,0.00034794,0.01,0.012,0.3469452894645453,0.36444392173499657,-0.8539415668908041,-0.8291671718895127,-0.11201117012116885,-0.1195599808634352
60,2.093103448275862,60,0.12,1,1.5,-0.40792774436269097,0.015,-0.3889046465329595,0.004,0.00034794,0.01,0.014,0.3876370263389235,0.4062073030244523,-0.849658508983859,-0.8298859977952457,-0.101501921977646,-0.12579402926438674
60,2.1758620689655173,60,0.12,1,1.5,-0.4085197080751568,0.01,-0.39645350324434103,0.002,0.00034794,0.015,0.016,0.4280815083925508,0.44773762029683384,-0.8475398024831332,-0.8307757940945243,-0.10114849303072591,-0.1343581144675162
60,2.2586206896551726,60,0.12,1,1.5,-0.4287771222266614,0.01,-0.3992106521913984,0.002,0.00034794,0.02,0.02,0.4683176289500771,0.48904957579337105,-0.8449829766075979,-0.831790921360761,-0.1043402843578548,-0.14252093733280144
60,2.341379310344828,60,0.12,1,1.5,-0.4402493154384002,0.005,-0.3996322213989883,0.002,0.00034794,0.03,0.026,0.5083362263732925,0.5301412501161835,-0.8420147882280226,-0.8319989555593933,-0.10419958069268548,-0.14670342595114433
60,2.424137931034483,60,0.12,1,1.5,-0.43537760036663314,0.005,-0.42769070341566984,0.002,0.00034794,0.04,0.028,0.5481592669726816,0.5710366150012237,-0.8392070413339272,-0.8320970164095483,-0.10487721986159722,-0.14992697740370653
60,2.5068965517241377,60,0.12,1,1.5,-0.4308433960575409,0.005,-0.44256314149485276,0.002,0.00034794,0.045,0.032,0.5877674829473023,0.6117099311912259,-0.835212479439384,-0.8323714798889612,-0.10787928070528909,-0.16001333427393313
60,2.589655172413793,60,0.12,1,1.5,-0.4266084153998496,0.005,-0.44083363209241705,0.002,0.00034794,0.045,0.032,0.6271710362119183,0.6521703085317657,-0.8319647568942591,-0.8325103190219767,-0.11010779730105509,-0.16603071907313363
60,2.6724137931034484,60,0.12,1,1.5,-0.42265508615105474,0.005,-0.4395837527007514,0.002,0.00034794,0.05,0.042,0.6663999303807082,0.6924498789747902,-0.8290789570814588,-0.8327015337967287,-0.1114243032499775,-0.17032319280709904
60,2.7551724137931037,60,0.12,1,1.5,-0.4189441755456986,0.005,-0.4352818569248059,0.0,0.00034794,0.055,0.048,0.7054802724573033,0.7325766814209589,-0.8264774758227084,-0.8329184883805447,-0.11225511767829432,-0.17382864656213048
60,2.8379310344827586,60,0.12,1,1.5,-0.4154598956180037,0.005,-0.4312426844943941,0.0,0.00034794,0.065,0.054,0.7444291670132352,0.7725683981771577,-0.8240826546073627,-0.83312426533122,-0.11300890020370553,-0.17707212602278422
60,2.920689655172414,60,0.12,1,1.5,-0.41233195541499224,0.005,-0.4274355809675481,0.0,0.00034794,0.065,0.056,0.7832602747125194,0.8124390817378299,-0.8218666970843402,-0.8333163362223834,-0.11370480524608022,-0.18008658885819573
60,3.003448275862069,60,0.12,1,1.5,-0.4126384245547895,0.0,-0.42444864163256024,0.0,0.00034794,0.065,0.056,0.8219837588852427,0.8521992275617968,-0.8197812928272711,-0.8334281794322138,-0.11444780556130164,-0.18294398092474506
60,3.086206896551724,60,0.12,1,1.5,-0.41292828993854735,0.0,-0.4252377548746522,0.0,0.00034794,0.075,0.06,0.8606056834896582,0.8918544994684098,-0.8178236352210939,-0.8334797730411924,-0.11564730692316581,-0.18583120533702024
60,3.1689655172413795,60,0.12,1,1.5,-0.4132031765403632,0.0,-0.4253184795969052,0.0,0.00034794,0.08,0.06,0.8991342628329345,0.9314128960309827,-0.8159933089578789,-0.8335187573780002,-0.11676652003401715,-0.18850466374340857
60,3.2517241379310344,60,0.12,1,1.5,-0.4134641448562931,0.0,-0.42539660771588567,0.0,0.00034794,0.08,0.064,0.9375815565137539,0.9708884955090901,-0.814246287002511,-0.8331632362048041,-0.11781219578743482,-0.19101402804255121
60,3.3344827586206898,60,0.12,1,1.5,-0.41371118397402806,0.0,-0.42546720389385834,0.0,0.00034794,0.085,0.07,0.9759578781702315,1.0102932506890006,-0.8126059673111792,-0.8328309737253581,-0.11879190768000293,-0.1933727289312288
60,3.417241379310345,60,0.12,1,1.5,-0.39831196322814494,0.0,-0.42553654389097395,0.0,0.00034794,0.09,0.076,1.0142689718150533,1.0496328636631143,-0.8110363183170509,-0.8325284270636886,-0.11898861255221005,-0.19582857052510527
60,3.5,60,0.12,1,1.5,-0.39367542519746307,0.0,-0.42741686352268354,0.0,0.00034794,0.09,0.08,1.0525188833252501,1.0889111316086593,-0.8095171226520022,-0.8322585992331624,-0.11850280225151345,-0.19840701675921227
