seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.2036842105263158,20,0.12,1,1.5,-0.18340425036728575,0.27,-0.19070103103336433,0.312,0.00038782,0.0,0.0,-0.6979362354497486,-0.7042753555414795,-0.8958422106113437,-0.8485824358060932,0.1825647620880683,0.17237760994606147
20,0.25052631578947365,20,0.12,1,1.5,-0.18340425063941385,0.24,-0.23467318611179286,0.296,0.00038782,0.0,0.0,-0.6633866492287795,-0.669371493747793,-0.8925148207573477,-0.8513078786598481,0.17587926105532442,0.14742149908807636
20,0.29736842105263156,20,0.12,1,1.5,-0.1834042507815704,0.195,-0.2609882178171506,0.26,0.00038782,0.0,0.0,-0.6302148767841445,-0.6358795621645847,-0.8931416768582037,-0.8504780917168298,0.16536664133073178,0.10581433794638302
20,0.34421052631578947,20,0.12,1,1.5,-0.1834042503376409,0.185,-0.26149800799118983,0.242,0.00038782,0.0,0.0,-0.597802375825397,-0.6031209681219729,-0.8935628023323505,-0.8506705870203066,0.15850831438213944,0.09730139030417799
20,0.3910526315789473,20,0.12,1,1.5,-0.18340424988446144,0.165,-0.26400326938637575,0.236,0.00038782,0.0,0.0,-0.5656284150012185,-0.5705859790637096,-0.8938819751549019,-0.8510172286705181,0.15351137964468442,0.09193293369716357
20,0.4378947368421052,20,0.12,1,1.5,-0.18340424987483245,0.155,-0.265963510256744,0.214,0.00038782,0.0,0.0,-0.5335235219263494,-0.5381145976061829,-0.8940317020640413,-0.851450548825477,0.14975515303963483,0.08788192775708506
20,0.48473684210526313,20,0.12,1,1.5,-0.18340425100394508,0.15,-0.2675404084527076,0.196,0.00038782,0.0,0.0,-0.5014464662694719,-0.5056698475973131,-0.8939878062217198,-0.8518307682461291,0.1459523366486312,0.08375462611508085
20,0.531578947368421,20,0.12,1,1.5,-0.1834042531580561,0.135,-0.26788427407831433,0.176,0.00038782,0.0,0.0,-0.4694330136243968,-0.4732913580800352,-0.8935398595416715,-0.8521288280158921,0.14199399450400604,0.07946078347189578
20,0.578421052631579,20,0.12,1,1.5,-0.18340425380006525,0.13,-0.26371811848782456,0.16,0.00038782,0.0,0.0,-0.4375091221362619,-0.44099902357163434,-0.8929605371636454,-0.8522384760245811,0.13877245708094213,0.07605521651509507
20,0.6252631578947369,20,0.12,1,1.5,-0.18340425002674554,0.125,-0.2609882171887166,0.15,0.00038782,0.0,0.0,-0.4056543847683902,-0.40877290813845024,-0.8924977755313769,-0.8523379948758095,0.136091148087527,0.07321957884077566
20,0.6721052631578947,20,0.12,1,1.5,-0.18340425005300015,0.115,-0.2609882172013792,0.14,0.00038782,0.0,0.0,-0.3738520282145516,-0.37659704247790177,-0.8921071971669133,-0.8524328425275773,0.13382159545298053,0.07073811524177454
20,0.7189473684210526,20,0.12,1,1.5,-0.18340426313290914,0.11,-0.26420285267102517,0.122,0.00038782,0.0,0.0,-0.34211344510277514,-0.3444808675896153,-0.8915784833666126,-0.8526220012614352,0.13187364518932373,0.06709417067072268
20,0.7657894736842105,20,0.12,1,1.5,-0.1834042860554787,0.095,-0.2729297595053509,0.11,0.00038782,0.0,0.0,-0.3104430027454758,-0.312427743530769,-0.8911304127152054,-0.8527853905994771,0.13018218563415104,0.0639918193053911
20,0.8126315789473684,20,0.12,1,1.5,-0.21656006619850762,0.095,-0.27421668519186987,0.096,0.00038782,0.0,0.0,-0.27883421934105074,-0.2804322332187824,-0.8906647897138573,-0.8527174961950804,0.12695371915757273,0.06013008266315273
20,0.8594736842105263,20,0.12,1,1.5,-0.24804285011824287,0.095,-0.28791498700398305,0.09,0.00038782,0.0,0.0,-0.247298613973877,-0.2485066245918032,-0.8902197347213294,-0.8525542486562863,0.12398475432333603,0.05670205226111603
20,0.9063157894736842,20,0.12,1,1.5,-0.24852818690321635,0.09,-0.2885957021214373,0.082,0.00038782,0.0,0.0,-0.21582507935345346,-0.21664039136135405,-0.8898295853398989,-0.8524159283230741,0.12278963008958686,0.05422487889289369
20,0.9531578947368421,20,0.12,1,1.5,-0.248864806046609,0.08,-0.28889997768898096,0.074,0.00038782,0.0,0.0,-0.18440328216090662,-0.18482364677782964,-0.8894839193802676,-0.8522941260054299,0.12172279920634672,0.052128241302952114
20,1.0,20,0.12,1,1.5,-0.24886480583195286,0.075,-0.2945699734642581,0.072,0.00038782,0.0,0.0,-0.15302502418436537,-0.15304850624041458,-0.8891744104829837,-0.8521803575967153,0.12077629894233907,0.05065368793070688
20,1.1,20,0.12,1,1.5,-0.24886480377515668,0.065,-0.2945699735064965,0.058,0.00038782,0.0,0.002,-0.08617292596587271,-0.0853348551318691,-0.8889043974871176,-0.8514845566741155,0.10577263652646281,0.045604330634542695
20,1.1827586206896552,20,0.12,1,1.5,-0.24886480600505828,0.045,-0.29546935212066217,0.042,0.00038782,0.005,0.002,-0.031190322547601203,-0.029509165651087955,-0.8892841415138176,-0.8494996489329288,0.05679752788628718,0.03497986566992793
20,1.2655172413793103,20,0.12,1,1.5,-0.24886480661158575,0.035,-0.29623935003343466,0.04,0.00038782,0.005,0.002,0.023436245945204298,0.02610984396948167,-0.889110611002114,-0.8477489261998707,0.021957013926839592,0.027370771438044138
20,1.3482758620689657,20,0.12,1,1.5,-0.24886480730877628,0.015,-0.3018836958921718,0.03,0.00038782,0.01,0.002,0.07774461459846772,0.08153732405606408,-0.8884272622282962,-0.8460347158834532,-0.004259156818703226,0.021540866123537436
20,1.4310344827586208,20,0.12,1,1.5,-0.2910887061993107,0.01,-0.30502814320253685,0.022,0.00038782,0.01,0.004,0.13174732574339043,0.13675351161040822,-0.8869002262764546,-0.8438191865985755,-0.024993201410030037,0.017625652843900875
20,1.513793103448276,20,0.12,1,1.5,-0.30528956784857675,0.0,-0.31025448761285074,0.012,0.00038782,0.015,0.008,0.18526012190163946,0.19154466353799168,-0.8839225819789447,-0.8416538238394486,-0.04659714892408828,0.004131640815933458
20,1.5965517241379312,20,0.12,1,1.5,-0.30760684867985016,0.0,-0.32042936282622847,0.006,0.00038782,0.02,0.01,0.23823275219389206,0.24583075172916002,-0.880220748684906,-0.8390914359657979,-0.06811157379694925,-0.01086335148041823
20,1.6793103448275863,20,0.12,1,1.5,-0.3403251480984043,0.0,-0.3239321598628402,0.006,0.00038782,0.03,0.01,0.290666913069297,0.29958565322131947,-0.8766502932178147,-0.8365047251442161,-0.08683579040247685,-0.023959809441201657
20,1.7620689655172415,20,0.12,1,1.5,-0.3685548726463724,0.0,-0.3356138733325831,0.002,0.00038782,0.035,0.012,0.34258525986361205,0.3528044422347822,-0.8727281699951526,-0.8337734271783341,-0.11375341419893904,-0.049510159203661176
20,1.8448275862068966,20,0.12,1,1.5,-0.39322467687551144,0.0,-0.34591785109685597,0.002,0.00038782,0.035,0.016,0.39396409926759873,0.40545032539090575,-0.8690672673695856,-0.8316734943693785,-0.14420726909809586,-0.07684911437888428
20,1.9275862068965517,20,0.12,1,1.5,-0.4059638753739367,0.0,-0.3600134554772777,0.0,0.00038782,0.035,0.02,0.44486332008708457,0.457593189125173,-0.8659305794022119,-0.829876840508243,-0.17000587669226808,-0.09933536134636498
20,2.010344827586207,20,0.12,1,1.5,-0.4143042602826016,0.0,-0.36903355019403394,0.0,0.00038782,0.04,0.02,0.49536510924230065,0.5093170949315539,-0.86331992349823,-0.8284557595777822,-0.19383963825450248,-0.12012931248499283
20,2.093103448275862,20,0.12,1,1.5,-0.4218906900078703,0.0,-0.37981248570843096,0.0,0.00038782,0.04,0.024,0.5455495588898632,0.5607005220663147,-0.8607650153421189,-0.8274632782728245,-0.2160203247710451,-0.1414550258105814
20,2.1758620689655173,20,0.12,1,1.5,-0.44715466956012273,0.0,-0.3877030888907727,0.0,0.00038782,0.04,0.032,0.5954445216232036,0.6117660596203535,-0.8582436244967835,-0.8262707519793983,-0.23842734072353833,-0.16417700746318387
20,2.2586206896551726,20,0.12,1,1.5,-0.45301606831420704,0.0,-0.3927597384797461,0.0,0.00038782,0.04,0.04,0.6450375764413397,0.6624831104819311,-0.855905131519018,-0.8248864189471435,-0.2603321127804715,-0.18678808555489612
20,2.341379310344828,20,0.12,1,1.5,-0.465694820419324,0.0,-0.39310812285029095,0.0,0.00038782,0.045,0.048,0.6943548921442227,0.7128832950551351,-0.8537051912599024,-0.8229425788395343,-0.27910320402998634,-0.20606838082460777
20,2.424137931034483,20,0.12,1,1.5,-0.4839334252844606,0.0,-0.40978753387269307,0.0,0.00038782,0.05,0.05,0.7433500868939698,0.7629043153330456,-0.8519870755105284,-0.8198988678185608,-0.304646241085771,-0.23451941675009755
20,2.5068965517241377,20,0.12,1,1.5,-0.4941743013017563,0.0,-0.43839706648517124,0.0,0.00038782,0.055,0.054,0.7919335716698359,0.8124096496437783,-0.849839796152194,-0.8162609835359238,-0.3310491227046433,-0.25862114327392643
20,2.589655172413793,20,0.12,1,1.5,-0.50472943289341,0.0,-0.46027897787826244,0.0,0.00038782,0.055,0.058,0.8401615409050908,0.8614754117456289,-0.8479373694989972,-0.8135910685947743,-0.3485290154719639,-0.2695539189063658
20,2.6724137931034484,20,0.12,1,1.5,-0.5152239954193845,0.0,-0.4722406548477462,0.0,0.00038782,0.07,0.06,0.8881394493325567,0.9102353752456037,-0.8464089365161782,-0.8117961748972923,-0.35727794577505967,-0.27853169302314407
20,2.7551724137931037,20,0.12,1,1.5,-0.5159601406715371,0.0,-0.47844835421735077,0.0,0.00038782,0.07,0.066,0.9359534797032252,0.9588059079783057,-0.8448562452145438,-0.8111600148757464,-0.3641340169082117,-0.2864008678978066
20,2.8379310344827586,20,0.12,1,1.5,-0.5252625550198655,0.0,-0.4773179499709089,0.0,0.00038782,0.085,0.07,0.9836720949921772,1.0072815263909594,-0.8433985991528562,-0.8106573514592188,-0.3701505278220846,-0.2930913708229457
20,2.920689655172414,20,0.12,1,1.5,-0.5280782928164649,0.0,-0.4829651385169629,0.0,0.00038782,0.085,0.07,1.03130471666301,1.0556717596722553,-0.8420354484230743,-0.8101854292152347,-0.3750637074976222,-0.29924489790918096
20,3.003448275862069,20,0.12,1,1.5,-0.533562768862246,0.0,-0.4836744132079692,0.0,0.00038782,0.09,0.072,1.0788633697265788,1.1039862036921282,-0.840743669550582,-0.8098842290145662,-0.3789406830976939,-0.3047745586471993
20,3.086206896551724,20,0.12,1,1.5,-0.5375735006427315,0.0,-0.4846365599426482,0.0,0.00038782,0.1,0.078,1.1263582167453032,1.1522325508443965,-0.8395439881718011,-0.8096010070306752,-0.3826363174615451,-0.30972039684017727
20,3.1689655172413795,20,0.12,1,1.5,-0.5393759302001839,0.0,-0.4841115806278683,0.0,0.00038782,0.105,0.08,1.1737946367745389,1.2004165426510875,-0.838415822160028,-0.8093338002911555,-0.385342309258633,-0.31411602294670526
20,3.2517241379310344,20,0.12,1,1.5,-0.5427889505639514,0.0,-0.4836120236202923,0.0,0.00038782,0.11,0.082,1.2211774975229375,1.2485433725957598,-0.8373516868126868,-0.8090805403960292,-0.38755756026495175,-0.3182557579233117
20,3.3344827586206898,20,0.12,1,1.5,-0.5426790465740982,0.0,-0.4957728042869398,0.0,0.00038782,0.115,0.082,1.2685109505125258,1.2966174966313058,-0.8363364480410561,-0.8088261039136058,-0.38919440104013764,-0.32216027344090303
20,3.417241379310345,20,0.12,1,1.5,-0.5428926448845338,0.0,-0.5064007156561654,0.0,0.00038782,0.115,0.084,1.3157969368160989,1.3446412692180139,-0.8353587659919249,-0.8085597772023366,-0.3906755208835983,-0.3257572255721513
20,3.5,20,0.12,1,1.5,-0.5426659737417684,0.0,-0.5066853800183109,0.0,0.00038782,0.12,0.096,1.3630385491451869,1.3926180453250636,-0.8344319444436655,-0.8083066310500548,-0.39205673237425315,-0.32896408460788223
