seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,4.300000000000001,0,0.12,1,1,-0.39798959149088436,0.0475,-0.3754476712101764,0.049,0.000465001,0.085,0.1,-0.3862363668241312,-0.38502620490095063,-0.8364381013029912
0,4.4,0,0.12,1,1,-0.39675753361219274,0.0425,-0.3744007110700958,0.049,0.000465001,0.1,0.109,-0.37890786246875247,-0.3777153748631199,-0.8364417756527982
0,4.5,0,0.12,1,1,-0.39570225268699316,0.04,-0.37347480850777187,0.048,0.000465001,0.1,0.111,-0.37160183245504724,-0.3704294934795499,-0.8364331470217512
0,4.6,0,0.12,1,1,-0.3952838085463875,0.04,-0.37299500271703206,0.047,0.000465001,0.1025,0.115,-0.3643148077397339,-0.3631645641807403,-0.8363488108793792
0,4.7,0,0.12,1,1,-0.3950314692844616,0.0375,-0.3726248324147067,0.046,0.000465001,0.1075,0.118,-0.35704378183042207,-0.35591713033585626,-0.8362486617756508
0,4.800000000000001,0,0.12,1,1,-0.39464693149903096,0.0375,-0.37208274586894485,0.044,0.000465001,0.11,0.122,-0.34978777327111255,-0.348685807783968,-0.8361477141851756
0,4.9,0,0.12,1,1,-0.3940997250788897,0.035,-0.3714076098031201,0.041,0.000465001,0.12,0.129,-0.34254885717960887,-0.3414712829733657,-0.8360457603431475
0,5.0,0,0.12,1,1,-0.39358190330225856,0.035,-0.37071912875702195,0.041,0.000465001,0.1325,0.141,-0.3353263142814491,-0.3342726265522391,-0.8359494541838824
0,5.1,0,0.12,1,1,-0.3930696201926009,0.03,-0.3700170549489616,0.039,0.000465001,0.1325,0.146,-0.3281189773881228,-0.3270886927861148,-0.8358582523194784
0,5.200000000000001,0,0.12,1,1,-0.39256718307383237,0.03,-0.36930853610471587,0.039,0.000465001,0.1375,0.15,-0.3209257928785572,-0.3199184493231839,-0.8357718854630193
0,5.300000000000001,0,0.12,1,1,-0.3920896341112561,0.0275,-0.3686362937427223,0.034,0.000465001,0.1525,0.157,-0.3137458061771089,-0.31276096246718593,-0.8356899099015506
0,5.4,0,0.12,1,1,-0.39163446091801946,0.0275,-0.36799570490226313,0.033,0.000465001,0.16,0.164,-0.30657815054073334,-0.305615385697859,-0.8356118408953895
0,5.5,0,0.12,1,1,-0.39120052284995094,0.0275,-0.36738556242386555,0.033,0.000465001,0.1675,0.168,-0.29942203690280195,-0.29848094938393605,-0.8355375016660755
0,5.6,0,0.12,1,1,-0.3907859229363825,0.0275,-0.36680299016792184,0.033,0.000465001,0.17,0.169,-0.2922767443683562,-0.2913569512416779,-0.8354665119326902
0,5.700000000000001,0,0.12,1,1,-0.39038945639797046,0.0275,-0.36622906776563446,0.032,0.000465001,0.18,0.175,-0.28514161309362757,-0.2842427492370603,-0.8353987156136318
0,5.800000000000001,0,0.12,1,1,-0.3900038630243397,0.0275,-0.3656647810825229,0.032,0.000465001,0.1875,0.181,-0.27801604398393315,-0.27713776183392747,-0.8353318256321637
0,5.9,0,0.12,1,1,-0.3895693837294673,0.0275,-0.36508896726796874,0.03,0.000465001,0.195,0.185,-0.27090043125110524,-0.2700424894306829,-0.8352461273752045
0,6.0,0,0.12,1,1,-0.3891535408059346,0.0275,-0.3645369752124857,0.029,0.000465001,0.195,0.192,-0.2637948675624957,-0.2629570972342409,-0.8351643037574539
0,6.1,0,0.12,1,1,-0.3887547543472729,0.0275,-0.3640034769114948,0.029,0.000465001,0.205,0.194,-0.2566987738218856,-0.25588101063985164,-0.8350860973120399
0,6.200000000000001,0,0.12,1,1,-0.388372337821402,0.0275,-0.36344253666585,0.029,0.000465001,0.2075,0.2,-0.24961161633029916,-0.2488137005232753,-0.8350111609459421
0,6.300000000000001,0,0.12,1,1,-0.3880048752824107,0.0275,-0.3628933423219607,0.029,0.000465001,0.2125,0.207,-0.24253290225241572,-0.2417546788159425,-0.8349393223756543
0,6.4,0,0.12,1,1,-0.3876516219189187,0.0275,-0.3623581798414819,0.028,0.000465001,0.2175,0.214,-0.23546217588516064,-0.2347034945821264,-0.8348703849800809
0,6.5,0,0.12,1,1,-0.3873115998295959,0.0275,-0.3618420387619829,0.026,0.000465001,0.23,0.22,-0.22839901508859636,-0.22765973025505723,-0.8348041655134109
0,6.6,0,0.12,1,1,-0.3869844427735133,0.025,-0.36132285367931666,0.024,0.000465001,0.23,0.227,-0.22134302766599653,-0.2206229984238398,-0.8347405056997751
0,6.700000000000001,0,0.12,1,1,-0.38666693528977863,0.025,-0.36081846967765274,0.022,0.000465001,0.235,0.233,-0.21429384910521596,-0.2135929391646042,-0.8346792094225091
0,6.800000000000001,0,0.12,1,1,-0.3863463811412458,0.025,-0.3603316655989757,0.022,0.000465001,0.2425,0.236,-0.20725113991644015,-0.20656921746504595,-0.8346201720520278
0,6.9,0,0.12,1,1,-0.38603322546180957,0.025,-0.3598760106377715,0.022,0.000465001,0.2525,0.243,-0.20021460136414862,-0.19955156010372305,-0.8345624386485033
0,7.0,0,0.12,1,1,-0.38573078785802506,0.025,-0.35943745576155556,0.022,0.000465001,0.2575,0.248,-0.19318396048603084,-0.19253972560126745,-0.8345066887614737
